1077, 588349185, 0, 0
2003, 560747210, 0, 0
3047, 566488642, 0, 0
4038, 543570763, 0, 0
5021, 551881797, 0, 0
6022, 561422702, 0, 0
7053, 568295295, 0, 0
8040, 583289570, 0, 0
9058, 565417550, 0, 0
10053, 575495848, 0, 0
11019, 558409323, 0, 0
12045, 576740940, 0, 0
13016, 558838281, 0, 0
14034, 545520979, 0, 0
15048, 564362853, 0, 0
16015, 585396788, 0, 0
17067, 575225298, 0, 0
18059, 556592679, 0, 0
19008, 412664347, 0, 0
20069, 565055892, 0, 0
21061, 561936113, 0, 0
22065, 580791526, 0, 0
23005, 549696166, 0, 0
24049, 561111125, 0, 0
25004, 539295573, 0, 0
26065, 558927781, 0, 0
27035, 555253389, 0, 0
28019, 596184517, 0, 0
29008, 549011523, 0, 0
30042, 604482179, 0, 0
31034, 544220949, 0, 0
32046, 562206292, 0, 0
33010, 575403634, 0, 0
34020, 561866769, 0, 0
35017, 529178124, 0, 0
36027, 527694383, 0, 0
37052, 571327442, 0, 0
38056, 564894228, 0, 0
39032, 550041319, 0, 0
40034, 561502460, 0, 0
41006, 571266621, 0, 0
42014, 558268543, 0, 0
43054, 552611108, 0, 0
44032, 567433913, 0, 0
45010, 550724395, 0, 0
46069, 549317982, 0, 0
47021, 564637506, 0, 0
48005, 561209249, 0, 0
49032, 523866027, 0, 0
50006, 552104984, 0, 0
51052, 546296630, 0, 0
52032, 551489070, 0, 0
53051, 595005575, 0, 0
54054, 587136380, 0, 0
55014, 558445354, 0, 0
56047, 551868390, 0, 0
57047, 538356182, 0, 0
58009, 550699149, 0, 0
59066, 543691265, 0, 0
60049, 534307875, 0, 0
61049, 535163997, 0, 0
62057, 540999401, 0, 0
63049, 544427523, 0, 0
64061, 533794636, 0, 0
65006, 472193858, 0, 0
66021, 534104261, 0, 0
67068, 549736327, 0, 0
68060, 580177759, 0, 0
69052, 557953699, 0, 0
70035, 530033875, 0, 0
71013, 516700604, 0, 0
72017, 511910190, 0, 0
73014, 545725986, 0, 0
74030, 537621111, 0, 0
75047, 556472984, 0, 0
76068, 568474387, 0, 0
77050, 568609164, 0, 0
