1000, 64, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 112, 0, 0
5000, 113, 0, 0
5999, 112, 0, 0
6999, 154, 0, 0
8000, 91, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 105, 0, 0
11999, 112, 0, 0
12999, 114, 0, 0
14000, 125, 0, 0
14999, 121, 0, 0
15999, 112, 0, 0
17000, 113, 0, 0
18000, 112, 0, 0
18999, 113, 0, 0
20000, 129, 0, 0
20999, 105, 0, 0
21999, 110, 0, 0
23000, 112, 0, 0
23999, 112, 0, 0
24999, 121, 0, 0
26000, 112, 0, 0
26999, 108, 0, 0
28000, 120, 0, 0
29000, 113, 0, 0
29999, 116, 0, 0
30999, 114, 0, 0
32000, 113, 0, 0
32999, 122, 0, 0
33999, 121, 0, 0
35000, 106, 0, 0
35999, 123, 0, 0
36999, 113, 0, 0
38000, 113, 0, 0
38999, 114, 0, 0
39999, 121, 0, 0
41000, 112, 0, 0
41999, 113, 0, 0
42999, 113, 0, 0
44000, 112, 0, 0
44999, 113, 0, 0
45999, 121, 0, 0
47000, 114, 0, 0
47999, 114, 0, 0
48999, 110, 0, 0
50000, 114, 0, 0
50999, 108, 0, 0
51999, 113, 0, 0
53000, 115, 0, 0
53999, 109, 0, 0
54999, 119, 0, 0
56000, 115, 0, 0
56999, 114, 0, 0
57999, 114, 0, 0
59000, 104, 0, 0
59999, 115, 0, 0
60999, 108, 0, 0
62000, 122, 0, 0
63000, 115, 0, 0
63999, 121, 0, 0
65000, 113, 0, 0
66000, 112, 0, 0
66999, 108, 0, 0
68000, 112, 0, 0
69000, 101, 0, 0
69999, 105, 0, 0
71000, 112, 0, 0
72000, 112, 0, 0
72999, 116, 0, 0
74000, 115, 0, 0
75000, 124, 0, 0
75999, 108, 0, 0
76999, 113, 0, 0
78000, 115, 0, 0
78999, 123, 0, 0
79999, 117, 0, 0
81000, 119, 0, 0
81999, 116, 0, 0
82999, 122, 0, 0
84000, 115, 0, 0
84999, 121, 0, 0
85999, 118, 0, 0
87000, 106, 0, 0
87999, 125, 0, 0
88999, 119, 0, 0
90000, 116, 0, 0
90999, 114, 0, 0
91999, 121, 0, 0
93000, 117, 0, 0
93999, 113, 0, 0
94999, 116, 0, 0
96000, 122, 0, 0
96999, 105, 0, 0
97999, 115, 0, 0
99000, 115, 0, 0
100000, 117, 0, 0
100999, 117, 0, 0
101999, 107, 0, 0
103000, 116, 0, 0
103999, 117, 0, 0
104999, 105, 0, 0
106000, 124, 0, 0
106999, 114, 0, 0
107999, 118, 0, 0
109000, 128, 0, 0
110000, 117, 0, 0
110999, 117, 0, 0
111999, 121, 0, 0
113000, 124, 0, 0
113999, 117, 0, 0
115000, 119, 0, 0
116000, 113, 0, 0
116999, 112, 0, 0
118000, 119, 0, 0
119000, 115, 0, 0
119999, 122, 0, 0
120999, 113, 0, 0
122000, 117, 0, 0
122999, 117, 0, 0
123999, 129, 0, 0
125000, 114, 0, 0
126000, 118, 0, 0
126999, 118, 0, 0
128000, 130, 0, 0
129000, 115, 0, 0
129999, 118, 0, 0
130999, 119, 0, 0
132000, 129, 0, 0
133000, 118, 0, 0
133999, 118, 0, 0
135000, 117, 0, 0
136000, 126, 0, 0
136999, 117, 0, 0
138000, 129, 0, 0
139000, 117, 0, 0
139999, 119, 0, 0
141000, 111, 0, 0
142000, 121, 0, 0
142999, 119, 0, 0
144000, 122, 0, 0
145000, 116, 0, 0
145999, 122, 0, 0
147000, 119, 0, 0
148000, 120, 0, 0
148999, 117, 0, 0
150000, 117, 0, 0
150999, 109, 0, 0
151999, 122, 0, 0
153000, 118, 0, 0
154000, 115, 0, 0
154999, 123, 0, 0
155999, 121, 0, 0
157000, 119, 0, 0
157999, 123, 0, 0
158999, 122, 0, 0
160000, 120, 0, 0
160999, 128, 0, 0
161999, 108, 0, 0
163000, 119, 0, 0
163999, 117, 0, 0
164999, 117, 0, 0
166000, 115, 0, 0
167000, 127, 0, 0
167999, 122, 0, 0
169000, 122, 0, 0
169999, 113, 0, 0
170999, 124, 0, 0
172000, 120, 0, 0
172999, 123, 0, 0
173999, 117, 0, 0
175000, 112, 0, 0
175999, 122, 0, 0
176999, 131, 0, 0
178000, 121, 0, 0
178999, 115, 0, 0
179999, 125, 0, 0
181000, 118, 0, 0
181999, 115, 0, 0
183000, 111, 0, 0
184000, 118, 0, 0
184999, 128, 0, 0
185999, 112, 0, 0
187000, 120, 0, 0
187999, 113, 0, 0
189000, 113, 0, 0
189999, 130, 0, 0
190999, 126, 0, 0
192000, 127, 0, 0
193000, 121, 0, 0
193999, 120, 0, 0
195000, 119, 0, 0
196000, 117, 0, 0
196999, 121, 0, 0
198000, 118, 0, 0
199000, 126, 0, 0
199999, 109, 0, 0
201000, 119, 0, 0
201999, 121, 0, 0
202999, 123, 0, 0
204000, 129, 0, 0
204999, 113, 0, 0
206000, 117, 0, 0
207000, 119, 0, 0
207999, 132, 0, 0
209000, 115, 0, 0
210000, 122, 0, 0
210999, 126, 0, 0
212000, 117, 0, 0
213000, 119, 0, 0
213999, 126, 0, 0
215000, 126, 0, 0
216000, 113, 0, 0
216999, 128, 0, 0
218000, 116, 0, 0
218999, 111, 0, 0
219999, 123, 0, 0
221000, 118, 0, 0
221999, 118, 0, 0
222999, 123, 0, 0
224000, 116, 0, 0
225000, 112, 0, 0
225999, 122, 0, 0
226999, 126, 0, 0
228000, 125, 0, 0
228999, 127, 0, 0
229999, 122, 0, 0
231000, 118, 0, 0
231999, 128, 0, 0
232999, 111, 0, 0
234000, 125, 0, 0
235000, 129, 0, 0
235999, 119, 0, 0
237000, 126, 0, 0
238000, 115, 0, 0
238999, 132, 0, 0
240000, 127, 0, 0
241000, 116, 0, 0
241999, 117, 0, 0
242999, 131, 0, 0
244000, 126, 0, 0
244999, 118, 0, 0
245999, 119, 0, 0
247000, 133, 0, 0
248000, 127, 0, 0
248999, 119, 0, 0
250000, 143, 0, 0
250999, 113, 0, 0
251999, 130, 0, 0
253000, 124, 0, 0
253999, 111, 0, 0
255000, 125, 0, 0
256000, 125, 0, 0
256999, 138, 0, 0
257999, 116, 0, 0
259000, 128, 0, 0
259999, 126, 0, 0
260999, 121, 0, 0
262000, 139, 0, 0
262999, 128, 0, 0
263999, 124, 0, 0
265000, 124, 0, 0
266000, 124, 0, 0
266999, 129, 0, 0
268000, 136, 0, 0
268999, 125, 0, 0
269999, 128, 0, 0
271000, 123, 0, 0
272000, 121, 0, 0
272999, 127, 0, 0
274000, 135, 0, 0
275000, 127, 0, 0
275999, 119, 0, 0
277000, 129, 0, 0
277999, 126, 0, 0
278999, 117, 0, 0
280000, 117, 0, 0
280999, 126, 0, 0
281999, 113, 0, 0
283000, 136, 0, 0
283999, 122, 0, 0
284999, 118, 0, 0
286000, 139, 0, 0
286999, 118, 0, 0
288000, 128, 0, 0
289000, 132, 0, 0
289999, 128, 0, 0
291000, 114, 0, 0
292000, 105, 0, 0
292999, 127, 0, 0
294000, 123, 0, 0
294999, 125, 0, 0
295999, 126, 0, 0
297000, 126, 0, 0
297999, 134, 0, 0
298999, 111, 0, 0
300000, 125, 0, 0
300999, 134, 0, 0
301999, 128, 0, 0
303000, 139, 0, 0
303999, 126, 0, 0
304999, 124, 0, 0
306000, 135, 0, 0
306999, 127, 0, 0
307999, 130, 0, 0
309000, 119, 0, 0
309999, 123, 0, 0
310999, 128, 0, 0
312000, 126, 0, 0
313000, 126, 0, 0
313999, 126, 0, 0
315000, 127, 0, 0
316000, 135, 0, 0
316999, 112, 0, 0
318000, 127, 0, 0
319000, 123, 0, 0
319999, 111, 0, 0
320999, 124, 0, 0
322000, 129, 0, 0
323000, 121, 0, 0
323999, 123, 0, 0
325000, 134, 0, 0
326000, 128, 0, 0
326999, 122, 0, 0
327999, 141, 0, 0
329000, 126, 0, 0
330000, 124, 0, 0
330999, 129, 0, 0
332000, 128, 0, 0
333000, 135, 0, 0
333999, 131, 0, 0
335000, 131, 0, 0
336000, 133, 0, 0
336999, 136, 0, 0
