1000, 256, 0, 0
2000, 448, 0, 0
2999, 448, 0, 0
4000, 448, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 476, 0, 0
8000, 452, 0, 0
8999, 476, 0, 0
9999, 452, 0, 0
11000, 480, 0, 0
11999, 448, 0, 0
12999, 480, 0, 0
14000, 416, 0, 0
14999, 448, 0, 0
15999, 452, 0, 0
17000, 484, 0, 0
18000, 452, 0, 0
18999, 476, 0, 0
20000, 448, 0, 0
20999, 460, 0, 0
21999, 452, 0, 0
23000, 416, 0, 0
23999, 452, 0, 0
24999, 456, 0, 0
26000, 484, 0, 0
26999, 448, 0, 0
28000, 448, 0, 0
29000, 448, 0, 0
29999, 480, 0, 0
31000, 452, 0, 0
32000, 452, 0, 0
32999, 488, 0, 0
33999, 448, 0, 0
35000, 420, 0, 0
35999, 452, 0, 0
36999, 480, 0, 0
38000, 448, 0, 0
38999, 452, 0, 0
39999, 452, 0, 0
41000, 456, 0, 0
41999, 448, 0, 0
42999, 484, 0, 0
44000, 452, 0, 0
44999, 448, 0, 0
45999, 452, 0, 0
47000, 460, 0, 0
47999, 452, 0, 0
48999, 496, 0, 0
50000, 456, 0, 0
50999, 444, 0, 0
51999, 468, 0, 0
53000, 452, 0, 0
53999, 488, 0, 0
54999, 456, 0, 0
56000, 464, 0, 0
56999, 420, 0, 0
57999, 456, 0, 0
59000, 460, 0, 0
59999, 452, 0, 0
60999, 472, 0, 0
62000, 456, 0, 0
63000, 508, 0, 0
63999, 416, 0, 0
65000, 488, 0, 0
66000, 428, 0, 0
66999, 456, 0, 0
68000, 452, 0, 0
69000, 480, 0, 0
69999, 460, 0, 0
71000, 468, 0, 0
72000, 480, 0, 0
72999, 460, 0, 0
74000, 468, 0, 0
75000, 500, 0, 0
75999, 460, 0, 0
77000, 464, 0, 0
78000, 456, 0, 0
78999, 464, 0, 0
79999, 460, 0, 0
81000, 456, 0, 0
81999, 460, 0, 0
82999, 452, 0, 0
84000, 492, 0, 0
84999, 472, 0, 0
85999, 472, 0, 0
87000, 484, 0, 0
87999, 476, 0, 0
88999, 452, 0, 0
90000, 512, 0, 0
90999, 492, 0, 0
91999, 460, 0, 0
93000, 516, 0, 0
93999, 464, 0, 0
94999, 492, 0, 0
96000, 464, 0, 0
96999, 492, 0, 0
97999, 464, 0, 0
99000, 456, 0, 0
100000, 464, 0, 0
100999, 464, 0, 0
101999, 472, 0, 0
103000, 464, 0, 0
103999, 548, 0, 0
104999, 460, 0, 0
106000, 496, 0, 0
106999, 480, 0, 0
107999, 472, 0, 0
109000, 528, 0, 0
110000, 428, 0, 0
110999, 492, 0, 0
111999, 492, 0, 0
113000, 460, 0, 0
113999, 452, 0, 0
115000, 472, 0, 0
116000, 464, 0, 0
116999, 496, 0, 0
118000, 464, 0, 0
119000, 460, 0, 0
119999, 468, 0, 0
120999, 492, 0, 0
122000, 512, 0, 0
122999, 460, 0, 0
123999, 492, 0, 0
125000, 492, 0, 0
126000, 460, 0, 0
126999, 456, 0, 0
128000, 496, 0, 0
129000, 464, 0, 0
129999, 520, 0, 0
130999, 472, 0, 0
132000, 496, 0, 0
133000, 480, 0, 0
133999, 468, 0, 0
135000, 472, 0, 0
136000, 468, 0, 0
136999, 468, 0, 0
138000, 488, 0, 0
139000, 464, 0, 0
139999, 444, 0, 0
141000, 460, 0, 0
142000, 508, 0, 0
142999, 476, 0, 0
144000, 480, 0, 0
145000, 464, 0, 0
145999, 472, 0, 0
