1052, 8482963, 0, 0
2051, 8906465, 0, 0
3027, 8639164, 0, 0
4023, 8290872, 0, 0
5083, 8822503, 0, 0
6005, 8868838, 0, 0
7024, 9004425, 0, 0
8057, 8458630, 0, 0
9009, 8983039, 0, 0
10003, 8706514, 0, 0
11036, 8606066, 0, 0
12059, 8890378, 0, 0
13034, 8695358, 0, 0
14051, 8398234, 0, 0
15008, 9468538, 0, 0
16048, 9275708, 0, 0
17028, 8747943, 0, 0
18019, 8840134, 0, 0
19052, 10218371, 0, 0
20033, 8674667, 0, 0
21025, 8776215, 0, 0
22034, 8997769, 0, 0
23044, 8274075, 0, 0
24019, 8699620, 0, 0
25039, 8289636, 0, 0
26025, 8871621, 0, 0
27018, 9272894, 0, 0
28003, 8716247, 0, 0
29059, 8721231, 0, 0
30025, 9276486, 0, 0
31017, 8473827, 0, 0
32028, 9022573, 0, 0
33060, 8449656, 0, 0
34000, 8781549, 0, 0
35037, 8488033, 0, 0
36044, 8251279, 0, 0
37069, 9065595, 0, 0
38072, 8791920, 0, 0
39058, 8718023, 0, 0
40058, 8841678, 0, 0
41023, 8529436, 0, 0
42035, 8797385, 0, 0
43004, 8567756, 0, 0
44053, 8451378, 0, 0
45027, 8468681, 0, 0
46016, 8665689, 0, 0
47040, 8980362, 0, 0
48021, 8518376, 0, 0
49048, 8081755, 0, 0
50022, 8315677, 0, 0
51078, 8651330, 0, 0
52053, 8330541, 0, 0
53081, 9599790, 0, 0
54079, 8826877, 0, 0
55033, 9076870, 0, 0
56063, 8301842, 0, 0
57065, 8781492, 0, 0
58026, 8497496, 0, 0
59018, 8618971, 0, 0
60064, 8710471, 0, 0
61002, 8221836, 0, 0
62007, 8887232, 0, 0
63010, 8277886, 0, 0
64080, 8490677, 0, 0
65047, 8047213, 0, 0
66058, 8350945, 0, 0
67030, 9249618, 0, 0
68022, 8771767, 0, 0
69014, 8693706, 0, 0
70000, 8723478, 0, 0
71043, 8013957, 0, 0
72047, 8292754, 0, 0
73046, 8909103, 0, 0
74058, 8295287, 0, 0
75015, 9105900, 0, 0
76029, 8891088, 0, 0
77015, 8488675, 0, 0
78068, 8487882, 0, 0
79049, 8233941, 0, 0
80046, 8589185, 0, 0
81016, 8576573, 0, 0
82071, 8299571, 0, 0
83034, 8370223, 0, 0
84015, 8597446, 0, 0
85032, 8919717, 0, 0
86028, 8724959, 0, 0
87024, 8654080, 0, 0
88004, 8671213, 0, 0
89071, 8595635, 0, 0
90057, 8566354, 0, 0
91026, 8067170, 0, 0
92055, 8296371, 0, 0
93024, 8413171, 0, 0
94035, 8566876, 0, 0
95029, 8785128, 0, 0
96033, 8805781, 0, 0
97018, 8864933, 0, 0
98055, 8426913, 0, 0
99016, 9051413, 0, 0
100024, 8541123, 0, 0
101033, 8918373, 0, 0
102035, 8486873, 0, 0
103024, 8235752, 0, 0
104047, 8969270, 0, 0
105030, 8767613, 0, 0
106018, 8441215, 0, 0
107031, 8159882, 0, 0
108027, 8811246, 0, 0
109023, 8648707, 0, 0
110075, 8281643, 0, 0
111058, 8613362, 0, 0
112063, 8733790, 0, 0
113045, 8458293, 0, 0
114059, 8730596, 0, 0
115057, 8454410, 0, 0
116025, 8711894, 0, 0
117064, 8306330, 0, 0
118042, 8357827, 0, 0
119049, 8594774, 0, 0
120053, 8804020, 0, 0
121021, 8338493, 0, 0
122018, 8509358, 0, 0
123042, 8058672, 0, 0
124035, 8782428, 0, 0
125038, 9110672, 0, 0
126022, 8476902, 0, 0
127047, 7818057, 0, 0
128024, 8415419, 0, 0
129043, 8213864, 0, 0
130038, 8423390, 0, 0
131029, 8463663, 0, 0
132058, 8861790, 0, 0
133041, 8258832, 0, 0
134034, 8475491, 0, 0
135015, 8756617, 0, 0
136049, 8605407, 0, 0
137077, 8938821, 0, 0
138069, 8326922, 0, 0
139023, 8360823, 0, 0
140001, 8496156, 0, 0
141002, 7640607, 0, 0
142028, 8686560, 0, 0
143012, 8329044, 0, 0
144011, 8531153, 0, 0
145063, 8348588, 0, 0
146001, 8008948, 0, 0
147022, 8431978, 0, 0
148075, 7972103, 0, 0
149033, 8108276, 0, 0
150026, 8556458, 0, 0
151072, 8166417, 0, 0
152031, 8713129, 0, 0
153009, 8423861, 0, 0
154000, 8387320, 0, 0
155045, 8285639, 0, 0
156057, 8646508, 0, 0
157039, 8245607, 0, 0
158012, 8306445, 0, 0
159047, 8918408, 0, 0
160019, 8163957, 0, 0
161051, 8519368, 0, 0
162044, 8408167, 0, 0
163065, 7972985, 0, 0
164008, 8407377, 0, 0
165059, 8340202, 0, 0
166064, 7781445, 0, 0
167040, 8131971, 0, 0
168005, 8377904, 0, 0
169073, 8275038, 0, 0
170010, 8748623, 0, 0
171080, 8555748, 0, 0
172000, 8750229, 0, 0
173002, 8279211, 0, 0
174005, 8216989, 0, 0
175003, 8242160, 0, 0
176051, 8584096, 0, 0
177032, 8162385, 0, 0
178054, 8585654, 0, 0
179028, 8041825, 0, 0
