1061, 503649337, 0, 0
2033, 555854026, 0, 0
3056, 570474601, 0, 0
4044, 547449076, 0, 0
5038, 564709121, 0, 0
6039, 562177716, 0, 0
7014, 558762426, 0, 0
8064, 567456894, 0, 0
9027, 526465282, 0, 0
10047, 540814875, 0, 0
11033, 542063549, 0, 0
12075, 541739824, 0, 0
13014, 527735001, 0, 0
14062, 576150121, 0, 0
15038, 560707733, 0, 0
16039, 548150908, 0, 0
17021, 537979901, 0, 0
18025, 582740253, 0, 0
19018, 559149547, 0, 0
20008, 546564463, 0, 0
21064, 540586840, 0, 0
22056, 555467173, 0, 0
23048, 590005881, 0, 0
24060, 566626654, 0, 0
25044, 547940740, 0, 0
26012, 543201434, 0, 0
27064, 541747524, 0, 0
28005, 557206167, 0, 0
29050, 544038402, 0, 0
30059, 561252807, 0, 0
31010, 648348376, 0, 0
32009, 552254145, 0, 0
33007, 528388898, 0, 0
34022, 551397533, 0, 0
35045, 555363038, 0, 0
36035, 562836583, 0, 0
37047, 529973819, 0, 0
38072, 547218082, 0, 0
39069, 581556711, 0, 0
40005, 545486101, 0, 0
41008, 551824934, 0, 0
42041, 547310594, 0, 0
43008, 532138835, 0, 0
44068, 558306372, 0, 0
45016, 570018105, 0, 0
46025, 561300131, 0, 0
47022, 545556849, 0, 0
48050, 541547703, 0, 0
49031, 543232783, 0, 0
50068, 539946197, 0, 0
51076, 541441610, 0, 0
52083, 556414960, 0, 0
53062, 558808758, 0, 0
54007, 519577748, 0, 0
55012, 551451166, 0, 0
56046, 561218908, 0, 0
57059, 560027643, 0, 0
58006, 569025278, 0, 0
59047, 557285006, 0, 0
60051, 554204393, 0, 0
61018, 544352493, 0, 0
62006, 518446757, 0, 0
63038, 519957544, 0, 0
64070, 547212660, 0, 0
65046, 561785032, 0, 0
66000, 566292241, 0, 0
67007, 539856852, 0, 0
68008, 543564841, 0, 0
69018, 525486006, 0, 0
70059, 518623095, 0, 0
71070, 556055284, 0, 0
72052, 548076244, 0, 0
73005, 537740574, 0, 0
74002, 514892624, 0, 0
75045, 552422148, 0, 0
76018, 542092332, 0, 0
77011, 525372521, 0, 0
78064, 541174881, 0, 0
79009, 545115415, 0, 0
80024, 552835014, 0, 0
81049, 570704546, 0, 0
82042, 520474614, 0, 0
83004, 540198577, 0, 0
84043, 518749110, 0, 0
85038, 547804912, 0, 0
86023, 528821644, 0, 0
87043, 535339967, 0, 0
88032, 562622804, 0, 0
89065, 529059576, 0, 0
90038, 513516994, 0, 0
91045, 514583252, 0, 0
92021, 508286159, 0, 0
93039, 524934748, 0, 0
94012, 525029420, 0, 0
95046, 512464932, 0, 0
96015, 515402869, 0, 0
97064, 530862506, 0, 0
98041, 541569526, 0, 0
99014, 536464534, 0, 0
100001, 535209665, 0, 0
101075, 556105467, 0, 0
102009, 530875075, 0, 0
103002, 552478397, 0, 0
104040, 612563300, 0, 0
105029, 542620156, 0, 0
106015, 539483451, 0, 0
107067, 539470797, 0, 0
108056, 529773869, 0, 0
109014, 536590331, 0, 0
110027, 548918155, 0, 0
111047, 517499258, 0, 0
112001, 522764369, 0, 0
113060, 516164351, 0, 0
114055, 526366365, 0, 0
115065, 551818336, 0, 0
116070, 554607609, 0, 0
117010, 524646451, 0, 0
118052, 506275594, 0, 0
119050, 510161294, 0, 0
120029, 542962399, 0, 0
121047, 507180635, 0, 0
122010, 530261640, 0, 0
123018, 501767425, 0, 0
124051, 523562057, 0, 0
125003, 495564583, 0, 0
126053, 537625187, 0, 0
127019, 517863457, 0, 0
128008, 544274268, 0, 0
129027, 518441752, 0, 0
130012, 654253958, 0, 0
131019, 496212657, 0, 0
132023, 499610198, 0, 0
133022, 501752517, 0, 0
134004, 539300107, 0, 0
135061, 521394371, 0, 0
136060, 543180012, 0, 0
137053, 534972631, 0, 0
138014, 520069776, 0, 0
139021, 548035432, 0, 0
140066, 500090674, 0, 0
141062, 530928943, 0, 0
142025, 505008483, 0, 0
143014, 522073436, 0, 0
144005, 522109763, 0, 0
145055, 537090378, 0, 0
146017, 540431696, 0, 0
147054, 544691235, 0, 0
148000, 534112220, 0, 0
149020, 541115857, 0, 0
150048, 532516238, 0, 0
151025, 547509921, 0, 0
152054, 586660534, 0, 0
153031, 529701306, 0, 0
154006, 504503407, 0, 0
155061, 501779838, 0, 0
156058, 533504116, 0, 0
157022, 495547565, 0, 0
158073, 521347696, 0, 0
159001, 533584221, 0, 0
160034, 552144914, 0, 0
161037, 529998215, 0, 0
162011, 526967133, 0, 0
163063, 511217555, 0, 0
164005, 547926481, 0, 0
165053, 488256398, 0, 0
166017, 535685793, 0, 0
167057, 556018752, 0, 0
168022, 560006909, 0, 0
169055, 535755809, 0, 0
170012, 534114556, 0, 0
171053, 498477518, 0, 0
172016, 520317612, 0, 0
173017, 521940417, 0, 0
174032, 554857503, 0, 0
175001, 499363846, 0, 0
176029, 530044224, 0, 0
177048, 487934810, 0, 0
178042, 511534975, 0, 0
179070, 491885699, 0, 0
180013, 525412220, 0, 0
181047, 527988717, 0, 0
182038, 501228423, 0, 0
183014, 506646811, 0, 0
184055, 486028859, 0, 0
185055, 532900241, 0, 0
186050, 524748676, 0, 0
187036, 555256335, 0, 0
188038, 545991093, 0, 0
189032, 519698322, 0, 0
190059, 524767819, 0, 0
191012, 507466039, 0, 0
192056, 512198617, 0, 0
193051, 514140132, 0, 0
194074, 521707645, 0, 0
195010, 530474338, 0, 0
196027, 520180930, 0, 0
197046, 537464999, 0, 0
198047, 530759696, 0, 0
199013, 523944296, 0, 0
200043, 514647760, 0, 0
201002, 515036939, 0, 0
202013, 523022938, 0, 0
203052, 519999147, 0, 0
204041, 513752707, 0, 0
205060, 514746776, 0, 0
206039, 513612107, 0, 0
207002, 498561580, 0, 0
208050, 496126624, 0, 0
209063, 527131899, 0, 0
210043, 517013422, 0, 0
211023, 484800794, 0, 0
212033, 530768422, 0, 0
213024, 512152557, 0, 0
214037, 498038055, 0, 0
215005, 501722002, 0, 0
216074, 498366749, 0, 0
217053, 532738120, 0, 0
218035, 511640534, 0, 0
219013, 525963631, 0, 0
220015, 505075112, 0, 0
221046, 494232490, 0, 0
222027, 503650392, 0, 0
223017, 508671028, 0, 0
224016, 528313776, 0, 0
225061, 491612376, 0, 0
226035, 505497333, 0, 0
227042, 527664710, 0, 0
228034, 509133399, 0, 0
229042, 518640016, 0, 0
230019, 496827681, 0, 0
231012, 507857653, 0, 0
232022, 517097577, 0, 0
233006, 523001946, 0, 0
234067, 512990645, 0, 0
235048, 516144912, 0, 0
236039, 497393782, 0, 0
237002, 491048919, 0, 0
238059, 489402044, 0, 0
239067, 503102859, 0, 0
240053, 499554945, 0, 0
241011, 478745908, 0, 0
242058, 510020576, 0, 0
243022, 492066360, 0, 0
244008, 498863615, 0, 0
245048, 492997192, 0, 0
246068, 524218903, 0, 0
247068, 516537077, 0, 0
248014, 531983104, 0, 0
249058, 507956779, 0, 0
250003, 482390080, 0, 0
251041, 498199972, 0, 0
252064, 516762459, 0, 0
253077, 510587065, 0, 0
254053, 486132630, 0, 0
255047, 509027268, 0, 0
256006, 510130790, 0, 0
257040, 534112894, 0, 0
258057, 510899157, 0, 0
259068, 495492430, 0, 0
260003, 493331724, 0, 0
261002, 510922484, 0, 0
262044, 489472610, 0, 0
263035, 501387242, 0, 0
264028, 536801256, 0, 0
265004, 491935138, 0, 0
266037, 476621639, 0, 0
267027, 506026416, 0, 0
268031, 513742446, 0, 0
269052, 513062759, 0, 0
270040, 495225985, 0, 0
271018, 490511851, 0, 0
272050, 495493064, 0, 0
273040, 482455877, 0, 0
274070, 542807076, 0, 0
275039, 474859128, 0, 0
276023, 464612668, 0, 0
277038, 522096215, 0, 0
278030, 505536831, 0, 0
279035, 487367786, 0, 0
280061, 520757862, 0, 0
281044, 507898848, 0, 0
282063, 505627773, 0, 0
283076, 512764087, 0, 0
284021, 495049894, 0, 0
285025, 512216236, 0, 0
286043, 501760531, 0, 0
287048, 468727939, 0, 0
288025, 527050687, 0, 0
289020, 498519251, 0, 0
290001, 493685822, 0, 0
291050, 515994995, 0, 0
292039, 494494944, 0, 0
293063, 506681869, 0, 0
294052, 494481739, 0, 0
295057, 488740017, 0, 0
296045, 502393587, 0, 0
297019, 486713879, 0, 0
298076, 484334683, 0, 0
299025, 507588643, 0, 0
300063, 482260167, 0, 0
301045, 505182462, 0, 0
302033, 485083922, 0, 0
303050, 500456337, 0, 0
304019, 498293104, 0, 0
305008, 480136806, 0, 0
306069, 510070597, 0, 0
307004, 486507539, 0, 0
308070, 508432273, 0, 0
309017, 467982215, 0, 0
310009, 487153870, 0, 0
311032, 528319665, 0, 0
312060, 494473024, 0, 0
313004, 531772778, 0, 0
314007, 507176376, 0, 0
315075, 469861613, 0, 0
316025, 505190844, 0, 0
317058, 504737726, 0, 0
318027, 475875562, 0, 0
319037, 508190666, 0, 0
320066, 493720620, 0, 0
321013, 517216292, 0, 0
322000, 490974814, 0, 0
323005, 514156080, 0, 0
324026, 480507845, 0, 0
325011, 478542236, 0, 0
326063, 504911679, 0, 0
327048, 460514427, 0, 0
328017, 482552077, 0, 0
329033, 492790057, 0, 0
330013, 482816664, 0, 0
331041, 476301474, 0, 0
332006, 470377415, 0, 0
333003, 511135613, 0, 0
334033, 519367877, 0, 0
335044, 490382335, 0, 0
336050, 486576186, 0, 0
337055, 503389913, 0, 0
338058, 501757103, 0, 0
339070, 499349580, 0, 0
340018, 440454679, 0, 0
341016, 488946740, 0, 0
342061, 493536214, 0, 0
343019, 491497352, 0, 0
344074, 497919139, 0, 0
345053, 470679007, 0, 0
346053, 499182194, 0, 0
347067, 460946430, 0, 0
348026, 462237195, 0, 0
349007, 509475758, 0, 0
350055, 498440760, 0, 0
351015, 454215363, 0, 0
352014, 498245725, 0, 0
353003, 502653073, 0, 0
354032, 490901704, 0, 0
355036, 506753607, 0, 0
356006, 484795311, 0, 0
357000, 493174890, 0, 0
358050, 498504802, 0, 0
359015, 499042539, 0, 0
360045, 472453004, 0, 0
361041, 494201803, 0, 0
362032, 520725816, 0, 0
363070, 514216506, 0, 0
364064, 499064062, 0, 0
365035, 512548068, 0, 0
366053, 484179014, 0, 0
367034, 481355526, 0, 0
368051, 466221135, 0, 0
369050, 505436423, 0, 0
370072, 491780187, 0, 0
371001, 478004548, 0, 0
372002, 491041884, 0, 0
373041, 468533398, 0, 0
374015, 484710424, 0, 0
375007, 491853581, 0, 0
376035, 512275367, 0, 0
377032, 478446345, 0, 0
378012, 476835753, 0, 0
379027, 499560827, 0, 0
380058, 513759951, 0, 0
381033, 492804408, 0, 0
382053, 485821575, 0, 0
383057, 469733589, 0, 0
384031, 446392515, 0, 0
385025, 462427593, 0, 0
386009, 482477916, 0, 0
387010, 482654037, 0, 0
388007, 477136348, 0, 0
389045, 464357347, 0, 0
390065, 478058836, 0, 0
391029, 469812346, 0, 0
392020, 476503064, 0, 0
393038, 473120384, 0, 0
394037, 475405976, 0, 0
395023, 470223621, 0, 0
396016, 477205274, 0, 0
397058, 492747868, 0, 0
398034, 473529448, 0, 0
399039, 464995777, 0, 0
400049, 496105868, 0, 0
401041, 479591685, 0, 0
402013, 459506098, 0, 0
403042, 460797942, 0, 0
404015, 484845441, 0, 0
405072, 463677505, 0, 0
406046, 479346891, 0, 0
407055, 449866968, 0, 0
408051, 483151701, 0, 0
409025, 489552526, 0, 0
410046, 529898873, 0, 0
411025, 476366271, 0, 0
412010, 456894114, 0, 0
413070, 472410265, 0, 0
414000, 479965556, 0, 0
415008, 478348258, 0, 0
416043, 486583832, 0, 0
417066, 492285301, 0, 0
418036, 484856998, 0, 0
419030, 488160738, 0, 0
420055, 465165718, 0, 0
421001, 461306456, 0, 0
422002, 462414387, 0, 0
423062, 482847544, 0, 0
424007, 476304502, 0, 0
425068, 481248541, 0, 0
426044, 457975480, 0, 0
427048, 444897093, 0, 0
428064, 493514951, 0, 0
429011, 485315599, 0, 0
430029, 439892090, 0, 0
431066, 492238990, 0, 0
432071, 496999834, 0, 0
433013, 464607269, 0, 0
434028, 467087555, 0, 0
435000, 469762034, 0, 0
436037, 437694071, 0, 0
437000, 456888476, 0, 0
438030, 446030895, 0, 0
439005, 439707432, 0, 0
440060, 486810888, 0, 0
441068, 476872535, 0, 0
442016, 468988420, 0, 0
443075, 427136194, 0, 0
444001, 443161521, 0, 0
445011, 497270858, 0, 0
446024, 512654391, 0, 0
447055, 467961309, 0, 0
448064, 472763616, 0, 0
449034, 466998812, 0, 0
450002, 454678604, 0, 0
451023, 471415732, 0, 0
452024, 455531276, 0, 0
453018, 472395518, 0, 0
454063, 468263294, 0, 0
455043, 457728558, 0, 0
456031, 460818676, 0, 0
457014, 438483186, 0, 0
458043, 454023014, 0, 0
459036, 481701793, 0, 0
460042, 458954916, 0, 0
461016, 461927781, 0, 0
462048, 406437402, 0, 0
463021, 489277159, 0, 0
464032, 465487338, 0, 0
465009, 460757208, 0, 0
466002, 459099587, 0, 0
467050, 442013716, 0, 0
468088, 471561993, 0, 0
469008, 498012403, 0, 0
470027, 464823090, 0, 0
471000, 458402311, 0, 0
472023, 474364926, 0, 0
473003, 460811900, 0, 0
474035, 443546549, 0, 0
475006, 448517137, 0, 0
476026, 471587579, 0, 0
477002, 466573269, 0, 0
478045, 443426414, 0, 0
479023, 462890312, 0, 0
480030, 459578465, 0, 0
481016, 448985783, 0, 0
482044, 449027773, 0, 0
483007, 474837159, 0, 0
484065, 470901358, 0, 0
485033, 510847228, 0, 0
486045, 428314317, 0, 0
487006, 441343053, 0, 0
488004, 487409063, 0, 0
489037, 464350310, 0, 0
490020, 431953105, 0, 0
491030, 434749276, 0, 0
492006, 461476858, 0, 0
493026, 436955195, 0, 0
494018, 495106582, 0, 0
