1016, 8391386, 0, 0
2020, 8956088, 0, 0
3066, 8710313, 0, 0
4053, 8218108, 0, 0
5042, 8832604, 0, 0
6037, 8799842, 0, 0
7037, 9085181, 0, 0
8022, 8703198, 0, 0
9039, 9078193, 0, 0
10036, 8888122, 0, 0
11002, 8619480, 0, 0
12029, 9088670, 0, 0
13067, 8642437, 0, 0
14019, 8566634, 0, 0
15028, 9599035, 0, 0
16064, 9251107, 0, 0
17048, 8772679, 0, 0
18037, 8671214, 0, 0
19029, 10439097, 0, 0
20015, 8711754, 0, 0
21008, 8709206, 0, 0
22016, 8993139, 0, 0
23022, 8310313, 0, 0
24001, 8655293, 0, 0
25020, 8484553, 0, 0
26005, 8705261, 0, 0
27054, 7543186, 0, 0
28037, 8692512, 0, 0
29023, 8795494, 0, 0
30057, 9143078, 0, 0
31051, 8713142, 0, 0
32071, 8864257, 0, 0
33025, 8509899, 0, 0
34036, 9022700, 0, 0
35053, 8990027, 0, 0
36062, 8197050, 0, 0
37017, 9093028, 0, 0
38019, 8856199, 0, 0
39074, 8645361, 0, 0
40000, 8813303, 0, 0
41039, 8574491, 0, 0
42052, 8960483, 0, 0
43018, 8184102, 0, 0
44001, 8391191, 0, 0
45043, 8399913, 0, 0
46033, 8751970, 0, 0
47059, 8997597, 0, 0
48037, 8572771, 0, 0
49065, 8850625, 0, 0
50039, 8539732, 0, 0
51014, 8540855, 0, 0
52071, 8456012, 0, 0
53010, 9665890, 0, 0
54013, 8495110, 0, 0
55052, 9108366, 0, 0
56009, 8035836, 0, 0
57015, 8899422, 0, 0
58042, 8410195, 0, 0
59036, 8713252, 0, 0
60016, 8437704, 0, 0
61019, 8018919, 0, 0
62025, 8897251, 0, 0
63022, 8162568, 0, 0
64019, 8734590, 0, 0
65066, 9970773, 0, 0
66002, 8132433, 0, 0
67050, 9185522, 0, 0
68045, 8799259, 0, 0
69035, 8529922, 0, 0
70017, 8603666, 0, 0
71060, 7891407, 0, 0
72063, 8153394, 0, 0
73063, 8684566, 0, 0
74014, 8264715, 0, 0
75032, 9006367, 0, 0
76051, 8846640, 0, 0
77032, 8605813, 0, 0
78014, 8458751, 0, 0
79068, 8491276, 0, 0
80065, 8739670, 0, 0
81031, 8176748, 0, 0
82014, 8324927, 0, 0
83050, 8352198, 0, 0
