1018, 7650185, 0, 0
2038, 8492368, 0, 0
3009, 8664499, 0, 0
4039, 8507673, 0, 0
5036, 8896754, 0, 0
6043, 8980293, 0, 0
7016, 9921195, 0, 0
8035, 9988275, 0, 0
9043, 8985671, 0, 0
10045, 8939917, 0, 0
11024, 9411368, 0, 0
12048, 9139929, 0, 0
13061, 9031171, 0, 0
14015, 10140717, 0, 0
15063, 8804853, 0, 0
16034, 8586672, 0, 0
17065, 9201150, 0, 0
18011, 9085035, 0, 0
19036, 9143315, 0, 0
20033, 8303047, 0, 0
21039, 8824000, 0, 0
22040, 8698034, 0, 0
23001, 9228441, 0, 0
24033, 8525953, 0, 0
25002, 8640897, 0, 0
26064, 8771411, 0, 0
27063, 9600795, 0, 0
28056, 8777070, 0, 0
29025, 8644331, 0, 0
30077, 8622302, 0, 0
31067, 8828384, 0, 0
32055, 8659739, 0, 0
33042, 8578334, 0, 0
34043, 8332752, 0, 0
35002, 9124779, 0, 0
36046, 8556965, 0, 0
37051, 8884452, 0, 0
38025, 8614790, 0, 0
39015, 8836122, 0, 0
40039, 8384015, 0, 0
41023, 8627415, 0, 0
42080, 8798178, 0, 0
43042, 9156149, 0, 0
44012, 8352448, 0, 0
45055, 8548080, 0, 0
46046, 8608245, 0, 0
47045, 8759646, 0, 0
48002, 8460743, 0, 0
49024, 8962499, 0, 0
50054, 9025244, 0, 0
51009, 8916414, 0, 0
52037, 9013914, 0, 0
53051, 8888370, 0, 0
54013, 8739881, 0, 0
55040, 8622450, 0, 0
56045, 8968606, 0, 0
57010, 8846815, 0, 0
58074, 8708819, 0, 0
59006, 9508962, 0, 0
60004, 8822955, 0, 0
61021, 8920115, 0, 0
62050, 8425140, 0, 0
63027, 8273464, 0, 0
64015, 8513909, 0, 0
65033, 8332827, 0, 0
66046, 8725784, 0, 0
67000, 9830622, 0, 0
68062, 8696472, 0, 0
69004, 10342753, 0, 0
70060, 9263852, 0, 0
71047, 8423225, 0, 0
72023, 8335724, 0, 0
73020, 8594955, 0, 0
74021, 8617035, 0, 0
75001, 8521659, 0, 0
76029, 9087748, 0, 0
77019, 8525426, 0, 0
78031, 8868491, 0, 0
79003, 8377599, 0, 0
80052, 8522834, 0, 0
81002, 8955529, 0, 0
82037, 8407371, 0, 0
83056, 8281820, 0, 0
84007, 8795071, 0, 0
85070, 8702359, 0, 0
86012, 8882807, 0, 0
87035, 8812464, 0, 0
88062, 8142675, 0, 0
89054, 8778883, 0, 0
90037, 8610533, 0, 0
91022, 8005735, 0, 0
92047, 8987712, 0, 0
93050, 8491988, 0, 0
94043, 8338189, 0, 0
95054, 8859387, 0, 0
96003, 8858894, 0, 0
97046, 8685764, 0, 0
98002, 8928953, 0, 0
99006, 8728807, 0, 0
100044, 8495722, 0, 0
101062, 8479820, 0, 0
102035, 8313448, 0, 0
103046, 8780077, 0, 0
104050, 8961341, 0, 0
105021, 8979039, 0, 0
106061, 8251976, 0, 0
107049, 8511571, 0, 0
108024, 8393902, 0, 0
109044, 8156880, 0, 0
110044, 8539666, 0, 0
111037, 8701912, 0, 0
112061, 7933155, 0, 0
113063, 8078048, 0, 0
114069, 8815384, 0, 0
115065, 8501782, 0, 0
116029, 8311130, 0, 0
117016, 8804364, 0, 0
118037, 8094386, 0, 0
119061, 8980003, 0, 0
120002, 8467362, 0, 0
121047, 8422329, 0, 0
122042, 8571489, 0, 0
123033, 8689359, 0, 0
124009, 8627940, 0, 0
125058, 8388565, 0, 0
126047, 8443163, 0, 0
127016, 8349245, 0, 0
128005, 8514104, 0, 0
129038, 8322933, 0, 0
130022, 8633185, 0, 0
131033, 8628136, 0, 0
132090, 8658382, 0, 0
133047, 7905521, 0, 0
134067, 8939493, 0, 0
135031, 8093787, 0, 0
136011, 8591273, 0, 0
137049, 8166760, 0, 0
138046, 8168039, 0, 0
139011, 9093145, 0, 0
140062, 7777935, 0, 0
141005, 8412894, 0, 0
142027, 8808715, 0, 0
143063, 8282321, 0, 0
144038, 8397811, 0, 0
145020, 8042943, 0, 0
146026, 8515416, 0, 0
147001, 8330207, 0, 0
148033, 8665630, 0, 0
149032, 8526253, 0, 0
150021, 8669667, 0, 0
151058, 8707772, 0, 0
152026, 8642206, 0, 0
153020, 8633438, 0, 0
154025, 8811361, 0, 0
155073, 8050004, 0, 0
156046, 7973802, 0, 0
157028, 8039189, 0, 0
158039, 7716779, 0, 0
159025, 7941179, 0, 0
160069, 8481083, 0, 0
161045, 8411546, 0, 0
162068, 8307571, 0, 0
163043, 8781546, 0, 0
164013, 8145339, 0, 0
165056, 8607392, 0, 0
166013, 8105081, 0, 0
167048, 8140158, 0, 0
168047, 8687192, 0, 0
169068, 8090782, 0, 0
170003, 8656042, 0, 0
171012, 8265502, 0, 0
172001, 8093905, 0, 0
173042, 8673667, 0, 0
174051, 8262986, 0, 0
175004, 8427016, 0, 0
176057, 8416312, 0, 0
177039, 8178999, 0, 0
178007, 7858216, 0, 0
179003, 8663018, 0, 0
180010, 8309491, 0, 0
181013, 8350875, 0, 0
182005, 8474502, 0, 0
183023, 8545432, 0, 0
184020, 8034981, 0, 0
185012, 8406538, 0, 0
186034, 8649769, 0, 0
187056, 8586958, 0, 0
188036, 8510578, 0, 0
189038, 8143658, 0, 0
190000, 7443853, 0, 0
191061, 8842309, 0, 0
192013, 8122437, 0, 0
193003, 8249184, 0, 0
194022, 8342234, 0, 0
195025, 8425123, 0, 0
196026, 8619714, 0, 0
197023, 8164509, 0, 0
198026, 8019542, 0, 0
199037, 8348577, 0, 0
200057, 8866580, 0, 0
201051, 8074959, 0, 0
202063, 8149750, 0, 0
203054, 8189062, 0, 0
204029, 8394783, 0, 0
205064, 8274745, 0, 0
206000, 7993195, 0, 0
207046, 8041560, 0, 0
208016, 8355845, 0, 0
209025, 7999617, 0, 0
210055, 7914335, 0, 0
211066, 8421221, 0, 0
212081, 8048110, 0, 0
213031, 7783632, 0, 0
214025, 8410095, 0, 0
215032, 8322696, 0, 0
216050, 8475072, 0, 0
217018, 8192378, 0, 0
218066, 8120489, 0, 0
219066, 8926104, 0, 0
220012, 8508862, 0, 0
221001, 8453806, 0, 0
222035, 8262277, 0, 0
223013, 8285221, 0, 0
224012, 8177659, 0, 0
225055, 8689450, 0, 0
226055, 8611343, 0, 0
227025, 7754640, 0, 0
228009, 7735923, 0, 0
229013, 8230027, 0, 0
230011, 8516565, 0, 0
231043, 7935361, 0, 0
232031, 8093059, 0, 0
233069, 8229661, 0, 0
234060, 7924016, 0, 0
235030, 7878047, 0, 0
236054, 7932598, 0, 0
237026, 7960275, 0, 0
238054, 8418709, 0, 0
239028, 8110561, 0, 0
240033, 8652069, 0, 0
241042, 8003989, 0, 0
242058, 7931696, 0, 0
243024, 7974091, 0, 0
244066, 7952815, 0, 0
245052, 7753138, 0, 0
246032, 8027084, 0, 0
247002, 8358224, 0, 0
248042, 7808097, 0, 0
249029, 7954816, 0, 0
