1032, 7992699, 0, 0
2053, 8500860, 0, 0
3025, 8674142, 0, 0
4053, 8490349, 0, 0
5064, 9016904, 0, 0
6062, 8748858, 0, 0
7061, 9986758, 0, 0
8052, 10652096, 0, 0
9060, 8907504, 0, 0
10063, 8870372, 0, 0
11040, 9393622, 0, 0
12074, 9142545, 0, 0
13005, 8947777, 0, 0
14048, 9471670, 0, 0
15033, 8787705, 0, 0
16000, 8626960, 0, 0
17029, 9186075, 0, 0
18046, 8987952, 0, 0
19018, 9251429, 0, 0
20015, 8301820, 0, 0
21022, 8981058, 0, 0
22028, 8895579, 0, 0
23057, 9104676, 0, 0
24017, 8563941, 0, 0
25054, 8563616, 0, 0
26047, 8777737, 0, 0
27020, 8682778, 0, 0
28010, 8828494, 0, 0
29055, 8496189, 0, 0
30042, 8426691, 0, 0
31032, 8753002, 0, 0
32022, 8675897, 0, 0
33078, 8720751, 0, 0
34007, 8218455, 0, 0
35033, 9067715, 0, 0
36018, 8874503, 0, 0
37015, 8813390, 0, 0
38054, 8376275, 0, 0
39048, 8786268, 0, 0
40008, 8410343, 0, 0
41059, 8679965, 0, 0
42026, 8400913, 0, 0
43007, 9341364, 0, 0
44051, 8622708, 0, 0
45024, 8523456, 0, 0
46010, 8567775, 0, 0
47013, 8794491, 0, 0
48035, 8508323, 0, 0
49066, 9114581, 0, 0
50019, 9069161, 0, 0
51055, 9007481, 0, 0
52001, 9001378, 0, 0
53018, 8996866, 0, 0
54013, 8149800, 0, 0
55059, 9007458, 0, 0
56062, 8569315, 0, 0
57029, 9203536, 0, 0
58008, 8649003, 0, 0
59025, 9774096, 0, 0
60021, 8581376, 0, 0
61041, 8715892, 0, 0
62067, 8396648, 0, 0
63045, 8353848, 0, 0
64034, 8826874, 0, 0
65052, 8269612, 0, 0
66080, 8933200, 0, 0
67019, 9482709, 0, 0
68013, 8713661, 0, 0
69038, 7363565, 0, 0
70014, 9035463, 0, 0
71009, 8719226, 0, 0
72058, 8452857, 0, 0
73068, 8626890, 0, 0
74051, 8536210, 0, 0
75043, 8852491, 0, 0
76063, 8938821, 0, 0
77052, 8446690, 0, 0
78000, 9024819, 0, 0
79040, 8448613, 0, 0
80019, 8579654, 0, 0
81037, 8621141, 0, 0
82006, 8492553, 0, 0
83025, 8421855, 0, 0
84051, 8759044, 0, 0
85033, 8604997, 0, 0
86047, 9050888, 0, 0
87065, 9003284, 0, 0
88029, 8371357, 0, 0
89017, 8660359, 0, 0
90007, 8759357, 0, 0
91056, 8592531, 0, 0
92015, 8789534, 0, 0
93017, 8630716, 0, 0
94012, 8796261, 0, 0
95011, 8759196, 0, 0
96034, 8814623, 0, 0
97062, 8629214, 0, 0
98016, 8999122, 0, 0
99022, 8812133, 0, 0
100059, 8287356, 0, 0
101010, 7918218, 0, 0
102052, 7600709, 0, 0
103063, 8860270, 0, 0
104070, 8384928, 0, 0
105038, 8877407, 0, 0
106010, 8448693, 0, 0
107000, 8449970, 0, 0
108038, 8238708, 0, 0
109060, 8230317, 0, 0
110062, 8345396, 0, 0
111054, 8330544, 0, 0
112011, 8104230, 0, 0
113014, 7892518, 0, 0
114010, 8429705, 0, 0
115012, 8708651, 0, 0
116047, 8012696, 0, 0
117032, 9115495, 0, 0
118053, 8103801, 0, 0
119004, 8560301, 0, 0
120017, 8879728, 0, 0
121062, 8419710, 0, 0
122069, 8312137, 0, 0
123048, 8512908, 0, 0
124024, 8257206, 0, 0
125075, 8018796, 0, 0
126061, 8492067, 0, 0
127034, 8530868, 0, 0
128022, 8434835, 0, 0
129058, 8287909, 0, 0
130036, 8353579, 0, 0
131052, 8675577, 0, 0
132020, 8406761, 0, 0
133064, 8348507, 0, 0
134084, 8350800, 0, 0
135052, 7998952, 0, 0
136027, 8183662, 0, 0
137000, 8172770, 0, 0
138067, 7838266, 0, 0
139027, 8882495, 0, 0
140039, 8497834, 0, 0
141060, 8567295, 0, 0
142010, 8873442, 0, 0
143046, 8282326, 0, 0
144021, 8325705, 0, 0
145004, 7922706, 0, 0
146010, 8898857, 0, 0
147052, 8134816, 0, 0
148014, 8821409, 0, 0
149015, 8542735, 0, 0
150004, 8308256, 0, 0
151037, 8747777, 0, 0
152008, 9155844, 0, 0
153004, 8653502, 0, 0
154008, 8504956, 0, 0
155054, 8490152, 0, 0
156026, 8379735, 0, 0
157016, 8313631, 0, 0
158024, 7745254, 0, 0
159007, 8611901, 0, 0
160053, 8234326, 0, 0
161028, 8393185, 0, 0
162050, 8307058, 0, 0
163021, 8822651, 0, 0
164078, 8444365, 0, 0
165032, 8434872, 0, 0
166060, 7903821, 0, 0
167029, 8137904, 0, 0
168031, 8070527, 0, 0
169048, 8267059, 0, 0
170064, 8671184, 0, 0
171059, 8090633, 0, 0
172053, 8200987, 0, 0
173017, 8924371, 0, 0
174034, 8542464, 0, 0
175052, 8338887, 0, 0
176041, 8442345, 0, 0
177023, 7784735, 0, 0
178073, 8262499, 0, 0
179018, 7933054, 0, 0
180023, 8302182, 0, 0
181029, 8591562, 0, 0
182022, 8335670, 0, 0
183037, 8595016, 0, 0
184039, 8488553, 0, 0
185031, 8540937, 0, 0
186049, 8412625, 0, 0
187006, 8690072, 0, 0
188051, 8929743, 0, 0
189057, 8585681, 0, 0
190019, 8216994, 0, 0
191014, 8084853, 0, 0
192033, 7709484, 0, 0
193020, 8581131, 0, 0
194054, 8330104, 0, 0
195060, 8380672, 0, 0
196061, 8398252, 0, 0
197054, 8274424, 0, 0
198054, 7995273, 0, 0
199054, 9080794, 0, 0
200005, 8258281, 0, 0
201002, 8309236, 0, 0
202083, 7942720, 0, 0
203003, 8199699, 0, 0
204046, 8143976, 0, 0
205014, 8557464, 0, 0
206017, 8354087, 0, 0
207065, 8309820, 0, 0
208031, 8322801, 0, 0
209042, 8708279, 0, 0
210000, 7781250, 0, 0
211018, 8408711, 0, 0
212016, 7784860, 0, 0
213055, 8176103, 0, 0
214040, 8135469, 0, 0
215050, 7882102, 0, 0
216077, 8148149, 0, 0
217045, 8192916, 0, 0
218017, 7962263, 0, 0
219014, 8512421, 0, 0
220028, 8588233, 0, 0
221022, 8713949, 0, 0
222050, 8155497, 0, 0
223033, 7788611, 0, 0
224031, 8243358, 0, 0
225007, 8632147, 0, 0
226083, 8332993, 0, 0
227041, 8114523, 0, 0
228024, 8054397, 0, 0
229029, 7905092, 0, 0
230029, 8466122, 0, 0
231060, 7410134, 0, 0
