1000, 240, 0, 0
2000, 448, 0, 0
2999, 452, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 416, 0, 0
7000, 452, 0, 0
8000, 488, 0, 0
8999, 424, 0, 0
9999, 456, 0, 0
11000, 480, 0, 0
11999, 460, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
14999, 404, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 448, 0, 0
18999, 404, 0, 0
20000, 452, 0, 0
20999, 452, 0, 0
21999, 448, 0, 0
23000, 488, 0, 0
23999, 448, 0, 0
24999, 492, 0, 0
26000, 444, 0, 0
26999, 428, 0, 0
28000, 452, 0, 0
29000, 484, 0, 0
29999, 416, 0, 0
31000, 468, 0, 0
32000, 448, 0, 0
32999, 488, 0, 0
33999, 428, 0, 0
35000, 488, 0, 0
35999, 488, 0, 0
36999, 452, 0, 0
38000, 456, 0, 0
38999, 452, 0, 0
39999, 452, 0, 0
41000, 452, 0, 0
41999, 460, 0, 0
42999, 452, 0, 0
44000, 496, 0, 0
44999, 460, 0, 0
45999, 456, 0, 0
47000, 456, 0, 0
47999, 460, 0, 0
48999, 508, 0, 0
50000, 468, 0, 0
50999, 488, 0, 0
51999, 468, 0, 0
53000, 428, 0, 0
53999, 452, 0, 0
54999, 420, 0, 0
56000, 496, 0, 0
56999, 456, 0, 0
57999, 452, 0, 0
59000, 460, 0, 0
59999, 480, 0, 0
60999, 456, 0, 0
62000, 452, 0, 0
63000, 484, 0, 0
63999, 504, 0, 0
65000, 480, 0, 0
66000, 484, 0, 0
66999, 420, 0, 0
68000, 452, 0, 0
69000, 456, 0, 0
69999, 452, 0, 0
71000, 520, 0, 0
72000, 484, 0, 0
72999, 448, 0, 0
74000, 488, 0, 0
75000, 420, 0, 0
75999, 456, 0, 0
77000, 464, 0, 0
78000, 496, 0, 0
78999, 476, 0, 0
79999, 464, 0, 0
81000, 452, 0, 0
81999, 508, 0, 0
82999, 460, 0, 0
84000, 456, 0, 0
84999, 456, 0, 0
85999, 456, 0, 0
87000, 460, 0, 0
87999, 452, 0, 0
88999, 496, 0, 0
90000, 460, 0, 0
90999, 480, 0, 0
91999, 496, 0, 0
93000, 460, 0, 0
93999, 472, 0, 0
94999, 452, 0, 0
96000, 456, 0, 0
96999, 444, 0, 0
97999, 492, 0, 0
99000, 424, 0, 0
100000, 472, 0, 0
100999, 452, 0, 0
102000, 472, 0, 0
103000, 480, 0, 0
103999, 456, 0, 0
104999, 448, 0, 0
106000, 468, 0, 0
106999, 496, 0, 0
107999, 452, 0, 0
109000, 460, 0, 0
110000, 508, 0, 0
110999, 456, 0, 0
112000, 460, 0, 0
113000, 464, 0, 0
113999, 464, 0, 0
115000, 472, 0, 0
116000, 444, 0, 0
116999, 500, 0, 0
118000, 468, 0, 0
119000, 468, 0, 0
119999, 456, 0, 0
121000, 464, 0, 0
122000, 468, 0, 0
122999, 508, 0, 0
123999, 452, 0, 0
125000, 440, 0, 0
126000, 464, 0, 0
126999, 524, 0, 0
128000, 464, 0, 0
129000, 496, 0, 0
129999, 472, 0, 0
130999, 468, 0, 0
132000, 464, 0, 0
133000, 476, 0, 0
133999, 468, 0, 0
135000, 448, 0, 0
136000, 480, 0, 0
136999, 460, 0, 0
138000, 476, 0, 0
139000, 456, 0, 0
139999, 460, 0, 0
141000, 524, 0, 0
142000, 472, 0, 0
142999, 472, 0, 0
144000, 468, 0, 0
145000, 504, 0, 0
145999, 468, 0, 0
147000, 484, 0, 0
148000, 528, 0, 0
148999, 472, 0, 0
150000, 464, 0, 0
150999, 512, 0, 0
151999, 440, 0, 0
153000, 464, 0, 0
154000, 480, 0, 0
154999, 492, 0, 0
156000, 468, 0, 0
157000, 476, 0, 0
157999, 468, 0, 0
159000, 464, 0, 0
160000, 476, 0, 0
160999, 484, 0, 0
162000, 472, 0, 0
163000, 512, 0, 0
163999, 448, 0, 0
164999, 504, 0, 0
166000, 516, 0, 0
167000, 480, 0, 0
167999, 460, 0, 0
169000, 516, 0, 0
169999, 428, 0, 0
170999, 500, 0, 0
172000, 444, 0, 0
172999, 460, 0, 0
173999, 488, 0, 0
175000, 484, 0, 0
175999, 488, 0, 0
176999, 480, 0, 0
178000, 476, 0, 0
178999, 484, 0, 0
179999, 468, 0, 0
181000, 472, 0, 0
181999, 524, 0, 0
183000, 444, 0, 0
184000, 468, 0, 0
184999, 504, 0, 0
186000, 480, 0, 0
187000, 480, 0, 0
187999, 476, 0, 0
189000, 476, 0, 0
189999, 496, 0, 0
190999, 488, 0, 0
192000, 464, 0, 0
193000, 484, 0, 0
193999, 472, 0, 0
195000, 504, 0, 0
196000, 484, 0, 0
196999, 508, 0, 0
198000, 500, 0, 0
199000, 508, 0, 0
199999, 480, 0, 0
201000, 492, 0, 0
201999, 468, 0, 0
202999, 524, 0, 0
204000, 432, 0, 0
204999, 464, 0, 0
206000, 500, 0, 0
207000, 496, 0, 0
207999, 476, 0, 0
209000, 472, 0, 0
210000, 476, 0, 0
210999, 484, 0, 0
212000, 480, 0, 0
213000, 444, 0, 0
213999, 500, 0, 0
215000, 500, 0, 0
216000, 492, 0, 0
216999, 484, 0, 0
218000, 508, 0, 0
218999, 508, 0, 0
219999, 484, 0, 0
221000, 484, 0, 0
221999, 560, 0, 0
222999, 540, 0, 0
224000, 496, 0, 0
225000, 492, 0, 0
225999, 492, 0, 0
226999, 528, 0, 0
228000, 480, 0, 0
228999, 488, 0, 0
229999, 492, 0, 0
231000, 532, 0, 0
231999, 488, 0, 0
232999, 492, 0, 0
234000, 504, 0, 0
235000, 488, 0, 0
235999, 460, 0, 0
237000, 532, 0, 0
238000, 488, 0, 0
238999, 500, 0, 0
240000, 484, 0, 0
241000, 488, 0, 0
241999, 472, 0, 0
242999, 516, 0, 0
244000, 536, 0, 0
244999, 492, 0, 0
245999, 528, 0, 0
247000, 508, 0, 0
248000, 484, 0, 0
248999, 500, 0, 0
250000, 504, 0, 0
250999, 508, 0, 0
251999, 484, 0, 0
253000, 472, 0, 0
253999, 512, 0, 0
255000, 508, 0, 0
256000, 480, 0, 0
256999, 536, 0, 0
257999, 536, 0, 0
259000, 480, 0, 0
259999, 488, 0, 0
260999, 512, 0, 0
262000, 504, 0, 0
262999, 488, 0, 0
263999, 516, 0, 0
265000, 492, 0, 0
266000, 528, 0, 0
266999, 480, 0, 0
268000, 472, 0, 0
268999, 504, 0, 0
269999, 444, 0, 0
271000, 532, 0, 0
272000, 492, 0, 0
272999, 488, 0, 0
274000, 512, 0, 0
275000, 508, 0, 0
275999, 484, 0, 0
277000, 500, 0, 0
277999, 544, 0, 0
278999, 504, 0, 0
280000, 504, 0, 0
280999, 468, 0, 0
281999, 500, 0, 0
283000, 536, 0, 0
283999, 456, 0, 0
285000, 492, 0, 0
286000, 540, 0, 0
286999, 496, 0, 0
288000, 548, 0, 0
289000, 504, 0, 0
289999, 516, 0, 0
291000, 484, 0, 0
292000, 484, 0, 0
292999, 440, 0, 0
294000, 556, 0, 0
294999, 524, 0, 0
295999, 520, 0, 0
297000, 512, 0, 0
297999, 536, 0, 0
298999, 520, 0, 0
300000, 480, 0, 0
300999, 540, 0, 0
301999, 488, 0, 0
303000, 540, 0, 0
303999, 500, 0, 0
304999, 536, 0, 0
306000, 560, 0, 0
306999, 500, 0, 0
307999, 516, 0, 0
309000, 528, 0, 0
309999, 452, 0, 0
310999, 504, 0, 0
312000, 504, 0, 0
313000, 540, 0, 0
313999, 532, 0, 0
315000, 500, 0, 0
316000, 504, 0, 0
316999, 504, 0, 0
318000, 504, 0, 0
319000, 532, 0, 0
319999, 528, 0, 0
320999, 528, 0, 0
322000, 500, 0, 0
323000, 504, 0, 0
323999, 520, 0, 0
325000, 496, 0, 0
326000, 548, 0, 0
326999, 528, 0, 0
327999, 476, 0, 0
329000, 548, 0, 0
330000, 496, 0, 0
330999, 468, 0, 0
332000, 548, 0, 0
333000, 508, 0, 0
333999, 528, 0, 0
335000, 564, 0, 0
336000, 504, 0, 0
336999, 524, 0, 0
338000, 496, 0, 0
339000, 512, 0, 0
339999, 496, 0, 0
341000, 480, 0, 0
341999, 540, 0, 0
342999, 548, 0, 0
344000, 484, 0, 0
345000, 504, 0, 0
345999, 512, 0, 0
347000, 540, 0, 0
347999, 556, 0, 0
348999, 556, 0, 0
350000, 544, 0, 0
350999, 536, 0, 0
351999, 536, 0, 0
353000, 516, 0, 0
353999, 484, 0, 0
354999, 540, 0, 0
356000, 528, 0, 0
356999, 520, 0, 0
357999, 544, 0, 0
359000, 488, 0, 0
360000, 520, 0, 0
360999, 516, 0, 0
362000, 480, 0, 0
363000, 540, 0, 0
363999, 568, 0, 0
365000, 560, 0, 0
366000, 500, 0, 0
366999, 520, 0, 0
367999, 544, 0, 0
369000, 512, 0, 0
369999, 516, 0, 0
370999, 568, 0, 0
372000, 552, 0, 0
372999, 528, 0, 0
373999, 544, 0, 0
375000, 508, 0, 0
376000, 524, 0, 0
376999, 556, 0, 0
378000, 516, 0, 0
379000, 460, 0, 0
379999, 516, 0, 0
381000, 508, 0, 0
381999, 504, 0, 0
382999, 576, 0, 0
384000, 484, 0, 0
385000, 552, 0, 0
385999, 544, 0, 0
386999, 508, 0, 0
388000, 484, 0, 0
388999, 524, 0, 0
389999, 488, 0, 0
391000, 504, 0, 0
392000, 524, 0, 0
392999, 516, 0, 0
394000, 520, 0, 0
395000, 560, 0, 0
395999, 528, 0, 0
397000, 512, 0, 0
398000, 524, 0, 0
398999, 496, 0, 0
399999, 500, 0, 0
401000, 540, 0, 0
402000, 612, 0, 0
402999, 468, 0, 0
403999, 524, 0, 0
405000, 524, 0, 0
406000, 508, 0, 0
406999, 556, 0, 0
408000, 552, 0, 0
409000, 500, 0, 0
409999, 536, 0, 0
410999, 556, 0, 0
412000, 508, 0, 0
412999, 504, 0, 0
413999, 528, 0, 0
415000, 508, 0, 0
416000, 504, 0, 0
416999, 496, 0, 0
418000, 504, 0, 0
419000, 560, 0, 0
419999, 492, 0, 0
421000, 532, 0, 0
422000, 548, 0, 0
422999, 528, 0, 0
423999, 536, 0, 0
425000, 520, 0, 0
426000, 540, 0, 0
426999, 532, 0, 0
428000, 528, 0, 0
428999, 512, 0, 0
429999, 496, 0, 0
431000, 504, 0, 0
432000, 532, 0, 0
432999, 520, 0, 0
434000, 528, 0, 0
434999, 540, 0, 0
435999, 528, 0, 0
437000, 528, 0, 0
437999, 576, 0, 0
438999, 592, 0, 0
440000, 512, 0, 0
440999, 532, 0, 0
441999, 552, 0, 0
443000, 532, 0, 0
443999, 520, 0, 0
444999, 536, 0, 0
446000, 528, 0, 0
447000, 556, 0, 0
447999, 520, 0, 0
449000, 524, 0, 0
449999, 520, 0, 0
450999, 524, 0, 0
452000, 576, 0, 0
452999, 520, 0, 0
453999, 584, 0, 0
455000, 508, 0, 0
455999, 540, 0, 0
456999, 544, 0, 0
458000, 556, 0, 0
458999, 520, 0, 0
460000, 576, 0, 0
461000, 580, 0, 0
461999, 580, 0, 0
463000, 572, 0, 0
464000, 528, 0, 0
464999, 580, 0, 0
