1000, 228, 0, 0
2000, 448, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 448, 0, 0
5999, 452, 0, 0
7000, 440, 0, 0
8000, 452, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 448, 0, 0
11999, 452, 0, 0
12999, 480, 0, 0
14000, 444, 0, 0
14999, 420, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 456, 0, 0
18999, 380, 0, 0
20000, 452, 0, 0
20999, 456, 0, 0
21999, 448, 0, 0
23000, 484, 0, 0
23999, 452, 0, 0
24999, 480, 0, 0
26000, 452, 0, 0
26999, 556, 0, 0
28000, 452, 0, 0
29000, 448, 0, 0
29999, 452, 0, 0
31000, 456, 0, 0
32000, 460, 0, 0
32999, 448, 0, 0
33999, 448, 0, 0
35000, 452, 0, 0
35999, 492, 0, 0
36999, 420, 0, 0
38000, 452, 0, 0
38999, 488, 0, 0
39999, 420, 0, 0
41000, 484, 0, 0
41999, 452, 0, 0
42999, 472, 0, 0
44000, 468, 0, 0
44999, 496, 0, 0
45999, 452, 0, 0
47000, 456, 0, 0
47999, 456, 0, 0
48999, 464, 0, 0
50000, 456, 0, 0
50999, 456, 0, 0
51999, 500, 0, 0
53000, 388, 0, 0
53999, 472, 0, 0
54999, 456, 0, 0
56000, 476, 0, 0
56999, 452, 0, 0
57999, 488, 0, 0
59000, 456, 0, 0
59999, 464, 0, 0
60999, 500, 0, 0
62000, 452, 0, 0
63000, 488, 0, 0
63999, 456, 0, 0
65000, 420, 0, 0
66000, 460, 0, 0
66999, 456, 0, 0
68000, 452, 0, 0
69000, 464, 0, 0
69999, 456, 0, 0
71000, 528, 0, 0
72000, 492, 0, 0
72999, 460, 0, 0
74000, 460, 0, 0
75000, 452, 0, 0
75999, 460, 0, 0
77000, 456, 0, 0
78000, 464, 0, 0
78999, 496, 0, 0
79999, 456, 0, 0
81000, 472, 0, 0
81999, 472, 0, 0
82999, 496, 0, 0
84000, 456, 0, 0
84999, 472, 0, 0
85999, 464, 0, 0
87000, 460, 0, 0
87999, 472, 0, 0
88999, 460, 0, 0
90000, 508, 0, 0
90999, 468, 0, 0
91999, 472, 0, 0
93000, 496, 0, 0
93999, 464, 0, 0
94999, 460, 0, 0
96000, 468, 0, 0
96999, 464, 0, 0
97999, 468, 0, 0
99000, 472, 0, 0
100000, 464, 0, 0
100999, 464, 0, 0
101999, 472, 0, 0
103000, 464, 0, 0
103999, 468, 0, 0
104999, 456, 0, 0
106000, 480, 0, 0
106999, 532, 0, 0
107999, 456, 0, 0
109000, 460, 0, 0
110000, 456, 0, 0
110999, 452, 0, 0
112000, 464, 0, 0
113000, 500, 0, 0
113999, 464, 0, 0
115000, 460, 0, 0
116000, 432, 0, 0
116999, 464, 0, 0
118000, 500, 0, 0
119000, 460, 0, 0
119999, 436, 0, 0
120999, 508, 0, 0
122000, 456, 0, 0
122999, 508, 0, 0
123999, 452, 0, 0
125000, 428, 0, 0
126000, 456, 0, 0
126999, 504, 0, 0
128000, 476, 0, 0
129000, 484, 0, 0
129999, 480, 0, 0
130999, 468, 0, 0
132000, 464, 0, 0
133000, 464, 0, 0
133999, 472, 0, 0
135000, 468, 0, 0
136000, 468, 0, 0
136999, 436, 0, 0
138000, 476, 0, 0
139000, 472, 0, 0
139999, 460, 0, 0
