1003, 520559822, 0, 0
2021, 526458396, 0, 0
3059, 548368120, 0, 0
4023, 540470973, 0, 0
5021, 554788591, 0, 0
6029, 570252358, 0, 0
7080, 426869603, 0, 0
8021, 626978381, 0, 0
9020, 574565304, 0, 0
10027, 575387711, 0, 0
11002, 582862239, 0, 0
12030, 576700899, 0, 0
13047, 564478189, 0, 0
14001, 481306112, 0, 0
15047, 553902370, 0, 0
16016, 541132854, 0, 0
17047, 558148012, 0, 0
18063, 575942128, 0, 0
19001, 528418553, 0, 0
20066, 530572945, 0, 0
21002, 551186258, 0, 0
22009, 570561132, 0, 0
23039, 569898500, 0, 0
24072, 557224920, 0, 0
25036, 541434733, 0, 0
26028, 546313768, 0, 0
27000, 554532714, 0, 0
28067, 572736292, 0, 0
29037, 555667532, 0, 0
30018, 528864598, 0, 0
31004, 539902662, 0, 0
32004, 567726548, 0, 0
33060, 534781042, 0, 0
34059, 526115678, 0, 0
35017, 557629907, 0, 0
36061, 554350769, 0, 0
37065, 546769368, 0, 0
38039, 550912804, 0, 0
39030, 535868880, 0, 0
40055, 531793049, 0, 0
41039, 558141643, 0, 0
42007, 546097611, 0, 0
43058, 571670107, 0, 0
44027, 564526416, 0, 0
45011, 538857802, 0, 0
46062, 541895179, 0, 0
47063, 567393894, 0, 0
48019, 526204373, 0, 0
49052, 578904123, 0, 0
50000, 554640371, 0, 0
51028, 552295222, 0, 0
52064, 587842245, 0, 0
53067, 554775650, 0, 0
54013, 549990939, 0, 0
55023, 545698812, 0, 0
56031, 532652286, 0, 0
57062, 572372496, 0, 0
58055, 549431175, 0, 0
59062, 603568672, 0, 0
60058, 557869652, 0, 0
61004, 549722800, 0, 0
62030, 539167758, 0, 0
63009, 525298678, 0, 0
64064, 548363494, 0, 0
65017, 540470262, 0, 0
66029, 561314522, 0, 0
67053, 581415737, 0, 0
68046, 575903221, 0, 0
69056, 623495303, 0, 0
70041, 570373848, 0, 0
71029, 575703990, 0, 0
72002, 545769978, 0, 0
73005, 558141236, 0, 0
74004, 544778829, 0, 0
75062, 531923043, 0, 0
76012, 545788553, 0, 0
77000, 558263675, 0, 0
78018, 568124081, 0, 0
