1025, 7944999, 0, 0
2064, 8648123, 0, 0
3024, 9130546, 0, 0
4006, 8765617, 0, 0
5008, 8942867, 0, 0
6005, 8897244, 0, 0
7030, 8827545, 0, 0
8046, 9066850, 0, 0
9009, 8509937, 0, 0
10033, 8525817, 0, 0
11016, 8778315, 0, 0
12058, 8599657, 0, 0
13069, 8419747, 0, 0
14047, 9399839, 0, 0
15019, 8518819, 0, 0
16022, 8944636, 0, 0
17004, 8764247, 0, 0
18007, 8949084, 0, 0
19000, 9360719, 0, 0
20058, 8736578, 0, 0
21042, 8703012, 0, 0
22035, 8779543, 0, 0
23031, 9481069, 0, 0
24044, 9040466, 0, 0
25028, 8698133, 0, 0
26064, 8486654, 0, 0
27049, 8707272, 0, 0
28058, 8921625, 0, 0
29028, 8580582, 0, 0
30043, 8051342, 0, 0
31064, 9108060, 0, 0
32057, 8779287, 0, 0
33062, 8299579, 0, 0
34005, 8723071, 0, 0
35030, 9068323, 0, 0
36016, 8722117, 0, 0
37026, 8339931, 0, 0
38048, 8959287, 0, 0
39051, 8640011, 0, 0
40058, 8897955, 0, 0
41064, 8898185, 0, 0
42024, 8492827, 0, 0
43065, 8525539, 0, 0
44051, 8720130, 0, 0
45065, 8809358, 0, 0
46076, 8944647, 0, 0
47005, 8838726, 0, 0
48031, 8468876, 0, 0
49016, 8870869, 0, 0
50051, 8545359, 0, 0
51048, 8822814, 0, 0
52064, 8978660, 0, 0
53046, 8609003, 0, 0
54060, 8237687, 0, 0
55065, 8887967, 0, 0
56027, 8983228, 0, 0
57041, 8889838, 0, 0
58053, 8796617, 0, 0
59028, 9184536, 0, 0
60033, 8656833, 0, 0
61069, 8557472, 0, 0
62052, 8545025, 0, 0
63020, 8561196, 0, 0
64049, 8860264, 0, 0
65029, 8520345, 0, 0
66053, 8819714, 0, 0
67060, 8676255, 0, 0
68057, 8892404, 0, 0
69002, 8142426, 0, 0
70041, 8502809, 0, 0
71052, 8948408, 0, 0
72035, 8608509, 0, 0
73053, 8273144, 0, 0
74061, 8760908, 0, 0
75029, 8487598, 0, 0
76065, 8415628, 0, 0
77065, 8541555, 0, 0
78048, 8686060, 0, 0
79069, 8954303, 0, 0
80004, 8730578, 0, 0
81033, 8939065, 0, 0
82021, 8371995, 0, 0
83054, 8193002, 0, 0
84025, 8586914, 0, 0
85020, 8645536, 0, 0
86003, 8465990, 0, 0
87029, 8008351, 0, 0
88014, 8485389, 0, 0
89049, 8476323, 0, 0
90024, 8620380, 0, 0
91027, 8280175, 0, 0
92076, 8385839, 0, 0
93021, 8362707, 0, 0
94066, 8353132, 0, 0
95026, 8265610, 0, 0
96000, 8388499, 0, 0
97045, 8487223, 0, 0
98023, 8354239, 0, 0
99060, 7975826, 0, 0
100051, 8315576, 0, 0
101056, 8584640, 0, 0
102067, 8631484, 0, 0
103058, 8471051, 0, 0
104002, 8497840, 0, 0
105064, 8483557, 0, 0
106046, 8533277, 0, 0
107032, 8567057, 0, 0
108028, 8298012, 0, 0
109049, 8158922, 0, 0
110061, 8572404, 0, 0
111013, 8057355, 0, 0
112034, 7847008, 0, 0
113031, 8591923, 0, 0
114016, 8482529, 0, 0
115027, 8785913, 0, 0
116030, 8570401, 0, 0
117039, 8195447, 0, 0
118015, 8551243, 0, 0
119017, 8706989, 0, 0
120064, 8237252, 0, 0
121009, 8068159, 0, 0
122046, 8224145, 0, 0
123051, 7972781, 0, 0
124021, 8210917, 0, 0
125037, 7998768, 0, 0
126019, 8104956, 0, 0
127054, 8275089, 0, 0
128044, 8240398, 0, 0
129065, 8361815, 0, 0
130105, 8889386, 0, 0
131036, 8773427, 0, 0
132037, 7939354, 0, 0
133041, 8721290, 0, 0
134021, 8371566, 0, 0
135010, 8234347, 0, 0
136009, 8462130, 0, 0
137068, 8079070, 0, 0
138029, 7937025, 0, 0
139041, 8564275, 0, 0
140013, 8446981, 0, 0
141011, 8599433, 0, 0
142043, 8314748, 0, 0
143028, 8561280, 0, 0
144022, 8563396, 0, 0
145002, 8368001, 0, 0
146032, 7852557, 0, 0
147071, 8952170, 0, 0
148018, 7954909, 0, 0
149039, 8494617, 0, 0
150075, 8220376, 0, 0
151043, 8557583, 0, 0
152002, 8791873, 0, 0
153050, 8376658, 0, 0
154023, 8310631, 0, 0
155010, 8501777, 0, 0
156008, 8523600, 0, 0
157036, 7669226, 0, 0
158013, 8266077, 0, 0
159017, 8031182, 0, 0
160051, 8683127, 0, 0
161054, 8421204, 0, 0
162030, 8196450, 0, 0
163007, 8201398, 0, 0
164025, 8472282, 0, 0
165000, 7919440, 0, 0
166035, 8917170, 0, 0
167000, 9098423, 0, 0
168043, 8475252, 0, 0
169005, 7877784, 0, 0
170041, 8349100, 0, 0
171000, 8051368, 0, 0
172034, 7828754, 0, 0
173032, 8177093, 0, 0
174051, 8482089, 0, 0
175020, 8137490, 0, 0
176048, 8631475, 0, 0
177063, 7981825, 0, 0
178059, 8298554, 0, 0
179015, 8158463, 0, 0
180032, 8006464, 0, 0
181063, 8175294, 0, 0
182055, 8259382, 0, 0
183030, 8328905, 0, 0
184070, 7992121, 0, 0
185004, 8406913, 0, 0
186066, 8358115, 0, 0
187052, 8637392, 0, 0
188055, 8424769, 0, 0
189045, 8458902, 0, 0
190012, 7980728, 0, 0
191035, 7463887, 0, 0
192001, 7912191, 0, 0
193003, 7939393, 0, 0
194054, 8078213, 0, 0
195060, 8042142, 0, 0
196009, 8248190, 0, 0
197027, 8549590, 0, 0
198029, 8339613, 0, 0
199072, 8685871, 0, 0
200028, 8305452, 0, 0
201057, 7976772, 0, 0
202060, 8212659, 0, 0
203036, 8260060, 0, 0
204021, 8008056, 0, 0
205044, 8049145, 0, 0
206022, 8418682, 0, 0
207054, 8252472, 0, 0
208033, 8364146, 0, 0
209043, 8067024, 0, 0
210030, 8221748, 0, 0
211008, 7883191, 0, 0
212016, 8530704, 0, 0
213007, 8054636, 0, 0
214020, 7668651, 0, 0
215054, 7821920, 0, 0
216057, 8282142, 0, 0
217023, 7976136, 0, 0
218016, 8411320, 0, 0
219065, 8593792, 0, 0
220071, 8235301, 0, 0
221027, 7966860, 0, 0
222013, 7940723, 0, 0
223002, 8375429, 0, 0
224067, 8379297, 0, 0
225044, 8274865, 0, 0
226021, 8343759, 0, 0
227016, 8425875, 0, 0
228020, 8157225, 0, 0
229025, 8094669, 0, 0
230000, 8398160, 0, 0
231068, 8088839, 0, 0
232005, 8435301, 0, 0
233056, 8266211, 0, 0
234049, 7999963, 0, 0
235031, 7912547, 0, 0
236021, 8041774, 0, 0
237066, 8036992, 0, 0
238041, 7985542, 0, 0
239052, 8553600, 0, 0
240037, 8008570, 0, 0
241061, 7466197, 0, 0
242003, 7527033, 0, 0
243037, 7709418, 0, 0
244026, 7904297, 0, 0
245061, 8346910, 0, 0
246008, 8442473, 0, 0
247013, 8305463, 0, 0
248031, 7879208, 0, 0
249002, 8024359, 0, 0
250018, 7805822, 0, 0
251058, 8117896, 0, 0
252014, 8680085, 0, 0
253005, 8191152, 0, 0
254036, 8652960, 0, 0
255031, 7651757, 0, 0
256064, 8460369, 0, 0
257021, 8687413, 0, 0
258036, 8051779, 0, 0
259049, 7726997, 0, 0
260054, 8102086, 0, 0
261048, 8071459, 0, 0
262029, 7905846, 0, 0
263018, 7783004, 0, 0
264012, 8138506, 0, 0
265056, 7900104, 0, 0
266019, 7576681, 0, 0
267008, 8304906, 0, 0
268005, 8163807, 0, 0
269036, 7930251, 0, 0
270023, 8011985, 0, 0
271000, 8072463, 0, 0
272030, 7918101, 0, 0
273021, 8246803, 0, 0
274045, 7638087, 0, 0
275021, 8191572, 0, 0
276006, 8069085, 0, 0
277022, 8186027, 0, 0
278013, 8255716, 0, 0
279016, 8276863, 0, 0
280046, 8107747, 0, 0
281027, 8102719, 0, 0
282044, 8608360, 0, 0
283058, 8303823, 0, 0
284008, 8791333, 0, 0
285007, 8178698, 0, 0
286027, 7845216, 0, 0
287031, 7959719, 0, 0
288007, 7390508, 0, 0
289003, 7893612, 0, 0
290051, 8183161, 0, 0
291000, 8315623, 0, 0
292061, 7738422, 0, 0
293013, 7732410, 0, 0
294003, 8106980, 0, 0
295010, 8186095, 0, 0
296059, 7879968, 0, 0
297037, 8007013, 0, 0
298016, 8015789, 0, 0
299042, 8479392, 0, 0
300009, 7984080, 0, 0
301066, 7935422, 0, 0
302054, 7596506, 0, 0
303068, 7673501, 0, 0
304036, 7735286, 0, 0
305025, 7785946, 0, 0
306014, 7968833, 0, 0
307019, 7841493, 0, 0
308011, 7994025, 0, 0
309034, 7628169, 0, 0
310030, 8089621, 0, 0
311054, 8528462, 0, 0
312001, 7753007, 0, 0
313022, 7850756, 0, 0
314024, 8410930, 0, 0
315021, 8233491, 0, 0
316042, 7789706, 0, 0
317010, 7738770, 0, 0
318043, 7935549, 0, 0
319052, 8338780, 0, 0
320015, 7824026, 0, 0
321031, 8183154, 0, 0
322018, 7472938, 0, 0
323021, 8014781, 0, 0
324051, 7798288, 0, 0
325031, 7591135, 0, 0
326006, 7983338, 0, 0
327000, 8013620, 0, 0
328033, 7420288, 0, 0
329048, 7924129, 0, 0
330032, 8196130, 0, 0
331057, 7059281, 0, 0
332020, 7345682, 0, 0
333023, 7652297, 0, 0
334049, 8134264, 0, 0
335064, 8049897, 0, 0
336066, 8274316, 0, 0
337074, 8054424, 0, 0
338010, 7542011, 0, 0
339052, 7545653, 0, 0
340000, 7229016, 0, 0
341068, 7793864, 0, 0
342044, 7862885, 0, 0
343002, 8112909, 0, 0
344054, 7963920, 0, 0
345031, 7682267, 0, 0
346033, 8212803, 0, 0
347050, 7634925, 0, 0
348008, 6890164, 0, 0
349053, 7903986, 0, 0
350039, 7298880, 0, 0
351066, 7382693, 0, 0
352063, 7329273, 0, 0
353054, 7223049, 0, 0
354020, 7600728, 0, 0
355020, 8400037, 0, 0
356068, 7991445, 0, 0
357054, 7577773, 0, 0
358034, 7364316, 0, 0
359058, 7745083, 0, 0
360026, 7386213, 0, 0
361024, 7557459, 0, 0
362017, 7872538, 0, 0
363053, 8770715, 0, 0
364050, 7547438, 0, 0
365015, 7775909, 0, 0
366038, 6595659, 0, 0
367017, 7703202, 0, 0
368034, 7520894, 0, 0
369035, 7817585, 0, 0
370054, 7711584, 0, 0
371059, 7380601, 0, 0
372052, 7248154, 0, 0
373025, 7474022, 0, 0
374075, 7946775, 0, 0
375067, 7932042, 0, 0
376019, 8572263, 0, 0
377009, 7908616, 0, 0
378060, 6907761, 0, 0
379011, 7925726, 0, 0
380042, 7410638, 0, 0
381019, 7280868, 0, 0
382033, 7732532, 0, 0
383038, 7606455, 0, 0
384011, 7484338, 0, 0
385006, 8424175, 0, 0
386063, 7704103, 0, 0
387066, 7958125, 0, 0
388023, 7190783, 0, 0
389061, 7354937, 0, 0
390015, 7215103, 0, 0
391050, 7493922, 0, 0
392037, 7829277, 0, 0
393056, 7598943, 0, 0
394055, 7505914, 0, 0
395042, 8219409, 0, 0
396032, 8036974, 0, 0
397002, 8082448, 0, 0
398050, 7755749, 0, 0
399057, 8176297, 0, 0
400064, 7985284, 0, 0
401056, 7571669, 0, 0
402030, 7156101, 0, 0
403059, 7723912, 0, 0
404033, 7104255, 0, 0
405009, 7929616, 0, 0
406064, 7425300, 0, 0
407005, 7458727, 0, 0
408068, 7375209, 0, 0
409044, 7800930, 0, 0
410060, 7355695, 0, 0
411042, 6964423, 0, 0
412032, 7782173, 0, 0
413020, 7259351, 0, 0
414019, 7182854, 0, 0
415027, 7626993, 0, 0
416063, 6899510, 0, 0
417016, 8210671, 0, 0
418055, 7160298, 0, 0
419046, 7677455, 0, 0
420009, 7236013, 0, 0
421017, 6623833, 0, 0
422019, 7530292, 0, 0
423001, 7972974, 0, 0
424024, 6769616, 0, 0
425013, 7009326, 0, 0
426058, 7101737, 0, 0
427066, 7682940, 0, 0
428014, 7644643, 0, 0
429027, 7610427, 0, 0
430055, 7335166, 0, 0
431015, 8337440, 0, 0
432009, 7886323, 0, 0
433034, 7812448, 0, 0
434044, 7213555, 0, 0
435016, 7300523, 0, 0
436002, 7137063, 0, 0
437032, 7796307, 0, 0
438064, 7260353, 0, 0
439041, 7281552, 0, 0
440028, 7198410, 0, 0
441033, 7783715, 0, 0
442049, 7049101, 0, 0
443033, 7286911, 0, 0
444032, 7341512, 0, 0
445049, 7470986, 0, 0
446057, 7244978, 0, 0
447025, 7054050, 0, 0
448026, 7941652, 0, 0
449065, 7360256, 0, 0
450041, 7680529, 0, 0
451066, 7936989, 0, 0
452057, 7500801, 0, 0
453051, 7705326, 0, 0
454030, 6562799, 0, 0
455011, 7542771, 0, 0
456064, 7736072, 0, 0
457048, 7389124, 0, 0
458010, 7012253, 0, 0
459003, 6893362, 0, 0
460002, 7126432, 0, 0
461049, 7268321, 0, 0
462016, 6996708, 0, 0
463060, 7099467, 0, 0
464062, 7527607, 0, 0
465042, 6843891, 0, 0
466038, 6962854, 0, 0
467016, 7569260, 0, 0
468038, 7678700, 0, 0
469049, 7378915, 0, 0
470065, 7297829, 0, 0
471036, 7238159, 0, 0
472056, 7549453, 0, 0
473030, 7055490, 0, 0
474066, 7340935, 0, 0
475039, 7257761, 0, 0
476059, 7024346, 0, 0
477032, 6996991, 0, 0
478011, 7240372, 0, 0
479055, 6956222, 0, 0
480065, 7533533, 0, 0
481049, 7279087, 0, 0
482014, 7247934, 0, 0
483044, 6772998, 0, 0
484030, 7192159, 0, 0
485074, 8345209, 0, 0
486012, 7738712, 0, 0
487053, 7594029, 0, 0
488036, 7276703, 0, 0
489000, 6730306, 0, 0
490061, 8036402, 0, 0
491058, 7161758, 0, 0
492040, 6674214, 0, 0
493057, 6960379, 0, 0
494055, 7792134, 0, 0
495028, 7148739, 0, 0
496059, 7100380, 0, 0
497040, 7485530, 0, 0
498007, 7431809, 0, 0
499003, 7963860, 0, 0
500043, 7527623, 0, 0
501009, 7363964, 0, 0
502028, 7223158, 0, 0
503067, 6652994, 0, 0
504068, 7247573, 0, 0
505056, 7202455, 0, 0
506038, 7551746, 0, 0
507047, 7635080, 0, 0
508013, 6844535, 0, 0
509073, 7307371, 0, 0
510013, 7397452, 0, 0
511046, 6696370, 0, 0
512027, 7487869, 0, 0
513002, 6667063, 0, 0
514071, 7363725, 0, 0
515036, 7141698, 0, 0
516031, 6718698, 0, 0
