1061, 507521483, 0, 0
2033, 565757660, 0, 0
3056, 579301694, 0, 0
4044, 556375194, 0, 0
5038, 573596544, 0, 0
6039, 571815107, 0, 0
7014, 567784979, 0, 0
8064, 576619619, 0, 0
9027, 533972365, 0, 0
10047, 548771129, 0, 0
11033, 551183417, 0, 0
12075, 550437897, 0, 0
13014, 536092269, 0, 0
14062, 585083286, 0, 0
15038, 569529627, 0, 0
16039, 557528190, 0, 0
17021, 546190181, 0, 0
18025, 592317489, 0, 0
19018, 568027085, 0, 0
20008, 555141952, 0, 0
21064, 548819469, 0, 0
22056, 564744320, 0, 0
23048, 598555473, 0, 0
24060, 575062591, 0, 0
25044, 557462353, 0, 0
26012, 551804134, 0, 0
27064, 550243974, 0, 0
28005, 566028281, 0, 0
29050, 552800569, 0, 0
30059, 569715811, 0, 0
31010, 659572177, 0, 0
32009, 560524992, 0, 0
33007, 537282278, 0, 0
34022, 560103695, 0, 0
35045, 564040949, 0, 0
36035, 571087101, 0, 0
37047, 538294290, 0, 0
38072, 556658040, 0, 0
39069, 590405410, 0, 0
40005, 554531399, 0, 0
41008, 560592098, 0, 0
42041, 554521515, 0, 0
43008, 542334938, 0, 0
44068, 566602405, 0, 0
45016, 578160486, 0, 0
46025, 570894974, 0, 0
47022, 554363731, 0, 0
48050, 550052886, 0, 0
49031, 552566542, 0, 0
50068, 547950882, 0, 0
51076, 550624626, 0, 0
52083, 564023680, 0, 0
53062, 568114503, 0, 0
54007, 527973883, 0, 0
55012, 560756892, 0, 0
56046, 569969815, 0, 0
57059, 568548405, 0, 0
58006, 577958867, 0, 0
59047, 566039679, 0, 0
60051, 564420347, 0, 0
61018, 552367648, 0, 0
62006, 525469852, 0, 0
63038, 529912839, 0, 0
64070, 554253932, 0, 0
65046, 570454690, 0, 0
66000, 575961441, 0, 0
67007, 548861618, 0, 0
68008, 550900704, 0, 0
69018, 535252293, 0, 0
70059, 527179868, 0, 0
71070, 564392647, 0, 0
72052, 556135474, 0, 0
73005, 546803238, 0, 0
74002, 522582817, 0, 0
75045, 561067125, 0, 0
76018, 551384093, 0, 0
77011, 533619621, 0, 0
78064, 549714489, 0, 0
79009, 553075244, 0, 0
80024, 561631850, 0, 0
81049, 580746455, 0, 0
82042, 528441904, 0, 0
83004, 547741828, 0, 0
84043, 528025321, 0, 0
85038, 556368234, 0, 0
86023, 537121839, 0, 0
87043, 544108932, 0, 0
88032, 570771660, 0, 0
89065, 537648242, 0, 0
90038, 521387746, 0, 0
91045, 522160705, 0, 0
92021, 517064919, 0, 0
93039, 533279784, 0, 0
94012, 533983480, 0, 0
95046, 520542309, 0, 0
96015, 522291525, 0, 0
97064, 539351038, 0, 0
98041, 550884423, 0, 0
99014, 544846728, 0, 0
100001, 543621625, 0, 0
101075, 564892606, 0, 0
102009, 539494698, 0, 0
103002, 561890241, 0, 0
104040, 621327540, 0, 0
105029, 551353485, 0, 0
106015, 548708655, 0, 0
107067, 547435588, 0, 0
108056, 539309285, 0, 0
109014, 544069705, 0, 0
110027, 558084884, 0, 0
111047, 524704473, 0, 0
112001, 531575380, 0, 0
113060, 524684886, 0, 0
114055, 533702968, 0, 0
115065, 561644559, 0, 0
116070, 562942630, 0, 0
117010, 533405292, 0, 0
118052, 514296770, 0, 0
119050, 518334730, 0, 0
120029, 551076912, 0, 0
121047, 515780849, 0, 0
122010, 538671917, 0, 0
