1018, 509161584, 0, 0
2038, 528544015, 0, 0
3009, 545451647, 0, 0
4039, 543712658, 0, 0
5036, 549740703, 0, 0
6043, 575094628, 0, 0
7016, 623740830, 0, 0
8035, 605308002, 0, 0
9043, 577430850, 0, 0
10045, 573558623, 0, 0
11024, 585141234, 0, 0
12048, 569821368, 0, 0
13061, 571930045, 0, 0
14015, 651846252, 0, 0
15063, 563592010, 0, 0
16034, 534777955, 0, 0
17065, 563400504, 0, 0
18011, 582022813, 0, 0
19036, 582545114, 0, 0
20033, 529409996, 0, 0
21039, 549002926, 0, 0
22040, 548332126, 0, 0
23001, 559697418, 0, 0
24033, 563351063, 0, 0
25002, 545592537, 0, 0
26064, 536827229, 0, 0
27063, 585014602, 0, 0
28056, 573556802, 0, 0
29025, 557572487, 0, 0
30077, 544076989, 0, 0
31067, 552739177, 0, 0
32055, 556483389, 0, 0
33042, 522937892, 0, 0
34043, 531111600, 0, 0
35002, 566586012, 0, 0
36046, 552196462, 0, 0
37051, 550886042, 0, 0
38025, 551276772, 0, 0
39015, 547947397, 0, 0
40039, 535426156, 0, 0
41023, 541528614, 0, 0
42080, 544655560, 0, 0
43042, 586821712, 0, 0
44012, 539013193, 0, 0
45055, 532332342, 0, 0
46046, 533915994, 0, 0
47045, 563644950, 0, 0
48002, 535259431, 0, 0
49025, 567035913, 0, 0
50054, 552582605, 0, 0
51009, 556012085, 0, 0
52037, 579427141, 0, 0
53051, 558601616, 0, 0
54013, 534748691, 0, 0
55040, 569463137, 0, 0
56045, 548056181, 0, 0
57010, 566055710, 0, 0
58074, 545703147, 0, 0
59006, 598094936, 0, 0
60004, 555181321, 0, 0
61022, 565462301, 0, 0
62050, 543243351, 0, 0
63027, 513974449, 0, 0
64016, 536154338, 0, 0
65033, 531321352, 0, 0
66046, 551581482, 0, 0
67000, 585901728, 0, 0
68062, 568184535, 0, 0
69004, 652127638, 0, 0
70060, 562572330, 0, 0
71047, 559021229, 0, 0
72023, 516300052, 0, 0
73020, 550797125, 0, 0
74021, 548951039, 0, 0
75001, 528977284, 0, 0
76029, 558605725, 0, 0
77019, 547056229, 0, 0
78031, 563372681, 0, 0
79003, 529139306, 0, 0
80052, 541464109, 0, 0
81002, 539571593, 0, 0
82037, 550567806, 0, 0
83056, 522454337, 0, 0
84007, 554467805, 0, 0
85070, 539213591, 0, 0
86012, 551438494, 0, 0
87035, 557201800, 0, 0
88062, 528366194, 0, 0
89054, 541270897, 0, 0
90037, 539333233, 0, 0
91022, 512802614, 0, 0
92047, 566366204, 0, 0
93050, 542658119, 0, 0
94043, 534387536, 0, 0
95054, 529030168, 0, 0
96003, 575218599, 0, 0
97046, 547987213, 0, 0
98002, 548957702, 0, 0
99006, 548503592, 0, 0
100044, 551306142, 0, 0
101062, 532945584, 0, 0
102035, 518317598, 0, 0
103046, 553255223, 0, 0
104050, 558634244, 0, 0
105021, 580811591, 0, 0
106061, 522437791, 0, 0
107049, 535379778, 0, 0
108024, 518538034, 0, 0
109044, 528612175, 0, 0
110044, 526970385, 0, 0
111037, 543739260, 0, 0
112061, 515323378, 0, 0
113063, 508462436, 0, 0
114069, 529629638, 0, 0
115065, 562429836, 0, 0
116029, 524954740, 0, 0
117016, 540974409, 0, 0
118037, 517527008, 0, 0
119061, 548653057, 0, 0
120002, 550829144, 0, 0
121047, 521977184, 0, 0
122042, 536725485, 0, 0
123033, 561812485, 0, 0
124009, 541206490, 0, 0
125058, 525917903, 0, 0
126047, 530209269, 0, 0
127016, 527384217, 0, 0
128005, 533404671, 0, 0
129038, 527989197, 0, 0
130022, 552581497, 0, 0
131033, 532142177, 0, 0
132090, 533065031, 0, 0
133047, 517335044, 0, 0
134067, 542812725, 0, 0
135031, 542730128, 0, 0
136011, 530035169, 0, 0
137049, 519861309, 0, 0
138046, 515210497, 0, 0
139011, 561426950, 0, 0
140062, 495668183, 0, 0
141005, 526142161, 0, 0
142027, 557591940, 0, 0
143063, 524124506, 0, 0
144038, 533953738, 0, 0
145020, 505465311, 0, 0
146026, 542188455, 0, 0
147001, 517443796, 0, 0
148033, 543526170, 0, 0
149032, 533451169, 0, 0
150021, 562402731, 0, 0
151058, 531911887, 0, 0
152026, 554107567, 0, 0
153020, 552354272, 0, 0
154025, 533897950, 0, 0
155073, 506903903, 0, 0
156046, 510439133, 0, 0
157028, 522001761, 0, 0
158039, 477686673, 0, 0
159025, 505113599, 0, 0
160069, 534252962, 0, 0
161045, 522483421, 0, 0
162068, 523472889, 0, 0
163043, 562568321, 0, 0
164013, 515749045, 0, 0
165056, 539213863, 0, 0
166013, 515642755, 0, 0
167048, 500297938, 0, 0
168047, 546755742, 0, 0
169068, 518206369, 0, 0
170003, 532065977, 0, 0
171012, 540389415, 0, 0
172001, 506609881, 0, 0
173042, 533600493, 0, 0
174051, 526282278, 0, 0
175004, 528289641, 0, 0
176057, 543562764, 0, 0
177039, 509081824, 0, 0
178007, 501129559, 0, 0
179003, 533475918, 0, 0
180010, 536649120, 0, 0
181013, 516554074, 0, 0
182005, 532187310, 0, 0
183023, 538119599, 0, 0
184020, 518051024, 0, 0
185012, 528012541, 0, 0
186034, 528730714, 0, 0
187056, 546620153, 0, 0
188036, 538501283, 0, 0
189038, 527705482, 0, 0
190000, 498932012, 0, 0
191061, 525997704, 0, 0
192013, 509437986, 0, 0
193003, 507291866, 0, 0
194022, 529761744, 0, 0
195025, 537375811, 0, 0
196026, 543197047, 0, 0
197023, 520521984, 0, 0
198026, 496853895, 0, 0
199037, 519611841, 0, 0
200057, 562324070, 0, 0
201051, 527688043, 0, 0
202063, 490124562, 0, 0
203054, 530767513, 0, 0
204029, 527585079, 0, 0
205064, 515479622, 0, 0
206000, 511592422, 0, 0
207046, 507662307, 0, 0
208016, 515637494, 0, 0
209025, 513095789, 0, 0
210055, 503721117, 0, 0
211066, 526298497, 0, 0
212081, 491211097, 0, 0
213031, 518465125, 0, 0
214025, 518953384, 0, 0
215032, 512103381, 0, 0
216050, 538307391, 0, 0
217018, 529274196, 0, 0
218066, 513133720, 0, 0
219066, 534793616, 0, 0
220012, 549947769, 0, 0
221001, 535859941, 0, 0
222035, 510843926, 0, 0
223013, 528770853, 0, 0
224012, 528975553, 0, 0
225055, 542431211, 0, 0
226055, 530714125, 0, 0
227025, 504541590, 0, 0
228009, 476735566, 0, 0
229013, 525402735, 0, 0
230011, 522664871, 0, 0
231043, 515036177, 0, 0
232031, 506456143, 0, 0
233069, 519104749, 0, 0
234060, 504274056, 0, 0
235030, 500362504, 0, 0
236054, 493875514, 0, 0
237026, 494718244, 0, 0
238054, 510524976, 0, 0
239028, 542815577, 0, 0
240033, 531774895, 0, 0
241042, 514641630, 0, 0
242058, 503466407, 0, 0
243024, 498708117, 0, 0
244066, 497442112, 0, 0
245052, 503462560, 0, 0
246032, 506134031, 0, 0
