1026, 517854296, 0, 0
2064, 559354937, 0, 0
3024, 585588736, 0, 0
4006, 562010391, 0, 0
5008, 567430262, 0, 0
6005, 566001120, 0, 0
7030, 585924529, 0, 0
8046, 576803658, 0, 0
9009, 544367976, 0, 0
10033, 547994729, 0, 0
11016, 555989946, 0, 0
12058, 545476099, 0, 0
13069, 543386746, 0, 0
14047, 586793891, 0, 0
15019, 555980030, 0, 0
16022, 563353545, 0, 0
17004, 568195280, 0, 0
18007, 569715943, 0, 0
19000, 610054452, 0, 0
20058, 559436604, 0, 0
21042, 560005264, 0, 0
22035, 553999408, 0, 0
23031, 596787002, 0, 0
24044, 591465201, 0, 0
25028, 562934329, 0, 0
26064, 541471320, 0, 0
27049, 550618456, 0, 0
28058, 564301862, 0, 0
29028, 562372901, 0, 0
30043, 560892425, 0, 0
31064, 519661473, 0, 0
32057, 572853790, 0, 0
33062, 530151009, 0, 0
34005, 571818343, 0, 0
35030, 553942650, 0, 0
36016, 582769662, 0, 0
37026, 540557220, 0, 0
38048, 545316201, 0, 0
39051, 580778720, 0, 0
40058, 555670797, 0, 0
41064, 560236614, 0, 0
42024, 560289529, 0, 0
43065, 541022599, 0, 0
44051, 559623236, 0, 0
45065, 570584193, 0, 0
46076, 561483000, 0, 0
47005, 569953124, 0, 0
48031, 545066873, 0, 0
49016, 567694849, 0, 0
50051, 542197116, 0, 0
51048, 565252842, 0, 0
52064, 565418642, 0, 0
53046, 570973024, 0, 0
54060, 526845023, 0, 0
55065, 561457522, 0, 0
56027, 554804042, 0, 0
57041, 579944350, 0, 0
58053, 578553197, 0, 0
59028, 576737891, 0, 0
60033, 567990994, 0, 0
61069, 543526562, 0, 0
62052, 548724451, 0, 0
63020, 543926809, 0, 0
64049, 549956632, 0, 0
65029, 568130807, 0, 0
66053, 553601981, 0, 0
67060, 555107362, 0, 0
68057, 578207384, 0, 0
69002, 531434577, 0, 0
70041, 532520989, 0, 0
71052, 568829327, 0, 0
72035, 559728300, 0, 0
73053, 538407863, 0, 0
74061, 540727230, 0, 0
75029, 550309433, 0, 0
76065, 550614057, 0, 0
77065, 527367815, 0, 0
78048, 571673667, 0, 0
79069, 557625812, 0, 0
80004, 570196293, 0, 0
81033, 566998328, 0, 0
82021, 534110916, 0, 0
83054, 544111241, 0, 0
84025, 539866509, 0, 0
85020, 554660220, 0, 0
86003, 530199626, 0, 0
87029, 537277860, 0, 0
88014, 536190003, 0, 0
89049, 538180330, 0, 0
90024, 545919181, 0, 0
91027, 537602733, 0, 0
92076, 535433452, 0, 0
93021, 538283996, 0, 0
94066, 530564339, 0, 0
95026, 536455781, 0, 0
96000, 523757500, 0, 0
97045, 536861261, 0, 0
98023, 555249938, 0, 0
99060, 513511411, 0, 0
100051, 521501608, 0, 0
101056, 551345005, 0, 0
102067, 540808565, 0, 0
103058, 554178349, 0, 0
104002, 551108539, 0, 0
105064, 528685365, 0, 0
106046, 551897000, 0, 0
107032, 547212386, 0, 0
108028, 535230845, 0, 0
109049, 522182323, 0, 0
110061, 554967099, 0, 0
111013, 519603199, 0, 0
112034, 506708973, 0, 0
113031, 530605351, 0, 0
114016, 547112853, 0, 0
115027, 563758452, 0, 0
116030, 549040148, 0, 0
117039, 538710566, 0, 0
118015, 534771333, 0, 0
119017, 543413048, 0, 0
120064, 542127570, 0, 0
121009, 515583349, 0, 0
122046, 532940276, 0, 0
123051, 511029181, 0, 0
124021, 517584456, 0, 0
125037, 520559451, 0, 0
126019, 517746642, 0, 0
127054, 527743135, 0, 0
128044, 522947611, 0, 0
129065, 535306430, 0, 0
130105, 539727665, 0, 0
131036, 597461690, 0, 0
132037, 515008266, 0, 0
133041, 531725540, 0, 0
134021, 556772712, 0, 0
135010, 525652137, 0, 0
136009, 535995576, 0, 0
137068, 516995564, 0, 0
138029, 506767884, 0, 0
139041, 554989011, 0, 0
140013, 540260287, 0, 0
141011, 552502868, 0, 0
142043, 532429265, 0, 0
143028, 549005411, 0, 0
144022, 543879598, 0, 0
145002, 539983105, 0, 0
146032, 510458298, 0, 0
147071, 549114427, 0, 0
148018, 532837558, 0, 0
149039, 526270400, 0, 0
150075, 535174219, 0, 0
151043, 536361170, 0, 0
152002, 558595991, 0, 0
153050, 559836920, 0, 0
154023, 526742534, 0, 0
155010, 540366351, 0, 0
156008, 547461036, 0, 0
157036, 508044069, 0, 0
158013, 519271474, 0, 0
159017, 510013589, 0, 0
160051, 554489986, 0, 0
161054, 542298004, 0, 0
162030, 521774745, 0, 0
163007, 527511676, 0, 0
164025, 540319378, 0, 0
165000, 508385672, 0, 0
166035, 555551198, 0, 0
167000, 577585298, 0, 0
168043, 553199275, 0, 0
169005, 516447439, 0, 0
170041, 539683101, 0, 0
171000, 511366089, 0, 0
172034, 512569875, 0, 0
173032, 512801482, 0, 0
174051, 525989341, 0, 0
175020, 520068476, 0, 0
176048, 563460539, 0, 0
177063, 513459833, 0, 0
178059, 534797953, 0, 0
179015, 514290561, 0, 0
180032, 505533409, 0, 0
181063, 539518059, 0, 0
182055, 525496839, 0, 0
183030, 538121781, 0, 0
184070, 503385955, 0, 0
185004, 531645382, 0, 0
186066, 530388415, 0, 0
187052, 559077283, 0, 0
188055, 544691547, 0, 0
189045, 542434952, 0, 0
190012, 516389703, 0, 0
191035, 491182454, 0, 0
192001, 487719489, 0, 0
193003, 529919939, 0, 0
194054, 500150436, 0, 0
195060, 510547215, 0, 0
196009, 531373666, 0, 0
197027, 541585831, 0, 0
198029, 543517946, 0, 0
199072, 545228046, 0, 0
200028, 541037182, 0, 0
201057, 514438317, 0, 0
202060, 524398003, 0, 0
203036, 535219414, 0, 0
204021, 513011109, 0, 0
205044, 513143206, 0, 0
206022, 534664244, 0, 0
207054, 519940162, 0, 0
208033, 543279280, 0, 0
