1000, 65, 0, 0
2000, 120, 0, 0
2999, 112, 0, 0
4000, 121, 0, 0
5000, 112, 0, 0
5999, 114, 0, 0
7000, 100, 0, 0
8000, 93, 0, 0
8999, 113, 0, 0
9999, 113, 0, 0
11000, 104, 0, 0
11999, 113, 0, 0
12999, 104, 0, 0
14000, 110, 0, 0
14999, 112, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 113, 0, 0
18999, 105, 0, 0
20000, 120, 0, 0
20999, 112, 0, 0
21999, 113, 0, 0
23000, 113, 0, 0
23999, 112, 0, 0
24999, 121, 0, 0
26000, 113, 0, 0
26999, 112, 0, 0
28000, 112, 0, 0
29000, 123, 0, 0
29999, 117, 0, 0
31000, 113, 0, 0
32000, 114, 0, 0
32999, 121, 0, 0
33999, 113, 0, 0
35000, 113, 0, 0
35999, 111, 0, 0
36999, 113, 0, 0
38000, 124, 0, 0
38999, 113, 0, 0
39999, 114, 0, 0
41000, 121, 0, 0
41999, 115, 0, 0
42999, 105, 0, 0
44000, 121, 0, 0
44999, 114, 0, 0
45999, 115, 0, 0
47000, 114, 0, 0
47999, 120, 0, 0
48999, 113, 0, 0
50000, 105, 0, 0
50999, 115, 0, 0
51999, 105, 0, 0
53000, 113, 0, 0
53999, 122, 0, 0
54999, 116, 0, 0
56000, 117, 0, 0
56999, 105, 0, 0
57999, 113, 0, 0
59000, 104, 0, 0
59999, 116, 0, 0
60999, 117, 0, 0
62000, 122, 0, 0
63000, 117, 0, 0
63999, 112, 0, 0
65000, 123, 0, 0
66000, 115, 0, 0
66999, 99, 0, 0
68000, 114, 0, 0
69000, 139, 0, 0
69999, 108, 0, 0
71000, 114, 0, 0
72000, 124, 0, 0
72999, 117, 0, 0
74000, 115, 0, 0
75000, 112, 0, 0
75999, 114, 0, 0
77000, 117, 0, 0
78000, 105, 0, 0
78999, 123, 0, 0
79999, 114, 0, 0
81000, 118, 0, 0
81999, 114, 0, 0
82999, 121, 0, 0
84000, 117, 0, 0
84999, 114, 0, 0
85999, 112, 0, 0
87000, 113, 0, 0
87999, 115, 0, 0
88999, 114, 0, 0
90000, 113, 0, 0
90999, 122, 0, 0
91999, 109, 0, 0
93000, 116, 0, 0
93999, 113, 0, 0
94999, 114, 0, 0
96000, 116, 0, 0
96999, 119, 0, 0
97999, 106, 0, 0
