1018, 514987993, 0, 0
2038, 536969980, 0, 0
3009, 553796759, 0, 0
4039, 552519279, 0, 0
5036, 558457811, 0, 0
6043, 584070550, 0, 0
7016, 633660774, 0, 0
8035, 615323054, 0, 0
9043, 586946366, 0, 0
10045, 582480800, 0, 0
11024, 594324723, 0, 0
12048, 578437502, 0, 0
13061, 581664416, 0, 0
14015, 662362816, 0, 0
15063, 571771475, 0, 0
16034, 543985740, 0, 0
17065, 572723832, 0, 0
18011, 590730618, 0, 0
19036, 590685367, 0, 0
20033, 538976806, 0, 0
21039, 557027507, 0, 0
22040, 557551817, 0, 0
23001, 567186543, 0, 0
24033, 573060540, 0, 0
25002, 554830790, 0, 0
26064, 544754071, 0, 0
27063, 594512587, 0, 0
28056, 582978889, 0, 0
29025, 565780938, 0, 0
30077, 552567347, 0, 0
31067, 562189150, 0, 0
32055, 565450449, 0, 0
33042, 531246345, 0, 0
34043, 539238456, 0, 0
35002, 575710518, 0, 0
36046, 560044941, 0, 0
37051, 560125485, 0, 0
38025, 560808220, 0, 0
39015, 556322731, 0, 0
40039, 543038763, 0, 0
41023, 551287384, 0, 0
42080, 552819484, 0, 0
43042, 596260832, 0, 0
44012, 547394603, 0, 0
45055, 540688642, 0, 0
46046, 542420017, 0, 0
47045, 572998198, 0, 0
48002, 543902380, 0, 0
49025, 575063250, 0, 0
50054, 562180987, 0, 0
51009, 563586884, 0, 0
52037, 589888018, 0, 0
53051, 568047850, 0, 0
54013, 542609981, 0, 0
55040, 577346132, 0, 0
56045, 558115974, 0, 0
57010, 573337149, 0, 0
58074, 555738459, 0, 0
59006, 606582511, 0, 0
60004, 564239573, 0, 0
61022, 573844178, 0, 0
62050, 553597466, 0, 0
63027, 520403110, 0, 0
64016, 545182992, 0, 0
65033, 539794611, 0, 0
66046, 560010724, 0, 0
67000, 595374574, 0, 0
68062, 577404689, 0, 0
69004, 661306243, 0, 0
70060, 572681059, 0, 0
71047, 567441603, 0, 0
72023, 525140930, 0, 0
73020, 558983026, 0, 0
74021, 556188251, 0, 0
75001, 538851132, 0, 0
76029, 568027080, 0, 0
77019, 555174465, 0, 0
78031, 572236470, 0, 0
79003, 538336424, 0, 0
80052, 549402981, 0, 0
81002, 548115298, 0, 0
82037, 559453130, 0, 0
83056, 530620764, 0, 0
84007, 564443928, 0, 0
85070, 546138019, 0, 0
86012, 561429275, 0, 0
87035, 565332304, 0, 0
88062, 537449879, 0, 0
89054, 549783392, 0, 0
90037, 547971804, 0, 0
91022, 519802722, 0, 0
92047, 576214410, 0, 0
93050, 550268099, 0, 0
94043, 543990380, 0, 0
95054, 537069679, 0, 0
96003, 584215627, 0, 0
97046, 557057636, 0, 0
98002, 558077598, 0, 0
99006, 556517751, 0, 0
100044, 560535844, 0, 0
101062, 541063848, 0, 0
102035, 525891885, 0, 0
103046, 562466901, 0, 0
104050, 566206341, 0, 0
105021, 591786229, 0, 0
106061, 530932490, 0, 0
107049, 543180872, 0, 0
108024, 527506785, 0, 0
109044, 536447377, 0, 0
110044, 535135538, 0, 0
111037, 552476970, 0, 0
112061, 524097417, 0, 0
113063, 516561438, 0, 0
114069, 538573430, 0, 0
115065, 570054791, 0, 0
116029, 532724606, 0, 0
117016, 550541317, 0, 0
118037, 525896291, 0, 0
119061, 557292128, 0, 0
120002, 559536690, 0, 0
121047, 530022652, 0, 0
122042, 544448167, 0, 0
123033, 572545454, 0, 0
124009, 549260390, 0, 0
125058, 534336598, 0, 0
126047, 538003937, 0, 0
127016, 535762968, 0, 0
128005, 541705846, 0, 0
129038, 536968471, 0, 0
130022, 560603898, 0, 0
131033, 541311128, 0, 0
132090, 541575051, 0, 0
133047, 525667840, 0, 0
134067, 551218813, 0, 0
135031, 550689339, 0, 0
136011, 538466291, 0, 0
137049, 528269136, 0, 0
138046, 523564429, 0, 0
139011, 569703213, 0, 0
140062, 504720329, 0, 0
141005, 534386156, 0, 0
142027, 565134917, 0, 0
143063, 532646164, 0, 0
144038, 543025272, 0, 0
145020, 512724563, 0, 0
146026, 551482495, 0, 0
147001, 525283041, 0, 0
148033, 551841969, 0, 0
149032, 542012693, 0, 0
150021, 571300271, 0, 0
151058, 540962878, 0, 0
152026, 562182247, 0, 0
153020, 562005251, 0, 0
154025, 541618962, 0, 0
155073, 516057501, 0, 0
156046, 518633853, 0, 0
157028, 530117599, 0, 0
158039, 484391159, 0, 0
159025, 513430971, 0, 0
160069, 542874116, 0, 0
161045, 530698405, 0, 0
162068, 531419583, 0, 0
163043, 572157289, 0, 0
164013, 523638827, 0, 0
165056, 548264497, 0, 0
166013, 523370732, 0, 0
167048, 508353749, 0, 0
168047, 555268497, 0, 0
169068, 526019437, 0, 0
170003, 541730840, 0, 0
171012, 548284799, 0, 0
172001, 514002634, 0, 0
173042, 542762252, 0, 0
174051, 534517797, 0, 0
175004, 536592948, 0, 0
176057, 553028626, 0, 0
177039, 516411818, 0, 0
178007, 508623198, 0, 0
179003, 541340498, 0, 0
180010, 544290399, 0, 0
181013, 526559414, 0, 0
182005, 540167847, 0, 0
183023, 547004703, 0, 0
184020, 526400480, 0, 0
185012, 536428979, 0, 0
186034, 536711227, 0, 0
187056, 554460616, 0, 0
188036, 548711566, 0, 0
189038, 535496563, 0, 0
190000, 506610988, 0, 0
191061, 534774495, 0, 0
192013, 517187916, 0, 0
193003, 515145234, 0, 0
194022, 538203464, 0, 0
195025, 546967352, 0, 0
196026, 551298794, 0, 0
197023, 528611420, 0, 0
198026, 505385284, 0, 0
199037, 526253053, 0, 0
200057, 571786298, 0, 0
201051, 536549350, 0, 0
202063, 497888205, 0, 0
203054, 538713749, 0, 0
204029, 536620795, 0, 0
205064, 523165956, 0, 0
206000, 519790174, 0, 0
207046, 516122730, 0, 0
208016, 523584066, 0, 0
209025, 521113299, 0, 0
210055, 511291065, 0, 0
211066, 535271101, 0, 0
212081, 499151608, 0, 0
213031, 526721404, 0, 0
214025, 526523075, 0, 0
215032, 520658742, 0, 0
216050, 546285053, 0, 0
217018, 538536138, 0, 0
218066, 521080694, 0, 0
219066, 543286188, 0, 0
220012, 558627144, 0, 0
221001, 543836978, 0, 0
222035, 519280873, 0, 0
223013, 537556217, 0, 0
224012, 537080486, 0, 0
225055, 550809681, 0, 0
226055, 539547808, 0, 0
227025, 511844340, 0, 0
228009, 484420439, 0, 0
229013, 534381246, 0, 0
230011, 530391703, 0, 0
231043, 523269908, 0, 0
232031, 514969806, 0, 0
233069, 526879012, 0, 0
234060, 512001822, 0, 0
235030, 508828922, 0, 0
236054, 502520958, 0, 0
237026, 501447564, 0, 0
238054, 519166986, 0, 0
239028, 551204529, 0, 0
240033, 540353118, 0, 0
241042, 521989387, 0, 0
242058, 511360557, 0, 0
243024, 507051914, 0, 0
244066, 505837787, 0, 0
245052, 510574710, 0, 0
246032, 514195271, 0, 0
247002, 508001511, 0, 0
248042, 520414927, 0, 0
249029, 500930965, 0, 0
250020, 523122225, 0, 0
251033, 535868939, 0, 0
252006, 507018161, 0, 0
253058, 516046917, 0, 0
254044, 549668223, 0, 0
255035, 536809649, 0, 0
256021, 520484414, 0, 0
257022, 530664636, 0, 0
258034, 555579078, 0, 0
259069, 538245685, 0, 0
260027, 501111577, 0, 0
261038, 510058806, 0, 0
262003, 532206787, 0, 0
263001, 518102257, 0, 0
264061, 506822870, 0, 0
265029, 563606482, 0, 0
266016, 530392425, 0, 0
267055, 501267350, 0, 0
