1000, 65, 0, 0
2000, 120, 0, 0
2999, 104, 0, 0
4000, 120, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
7000, 109, 0, 0
8000, 110, 0, 0
8999, 122, 0, 0
9999, 120, 0, 0
11000, 113, 0, 0
11999, 112, 0, 0
12999, 120, 0, 0
14000, 104, 0, 0
14999, 121, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 113, 0, 0
18999, 113, 0, 0
20000, 112, 0, 0
20999, 113, 0, 0
21999, 113, 0, 0
23000, 114, 0, 0
23999, 113, 0, 0
24999, 112, 0, 0
26000, 113, 0, 0
26999, 113, 0, 0
28000, 112, 0, 0
29000, 122, 0, 0
29999, 99, 0, 0
31000, 113, 0, 0
32000, 112, 0, 0
32999, 121, 0, 0
33999, 114, 0, 0
35000, 112, 0, 0
35999, 114, 0, 0
36999, 126, 0, 0
38000, 106, 0, 0
38999, 115, 0, 0
39999, 115, 0, 0
41000, 115, 0, 0
41999, 121, 0, 0
42999, 115, 0, 0
44000, 113, 0, 0
44999, 112, 0, 0
45999, 112, 0, 0
47000, 114, 0, 0
47999, 121, 0, 0
48999, 105, 0, 0
50000, 122, 0, 0
50999, 115, 0, 0
51999, 113, 0, 0
53000, 115, 0, 0
53999, 126, 0, 0
54999, 114, 0, 0
56000, 106, 0, 0
56999, 117, 0, 0
57999, 114, 0, 0
59000, 106, 0, 0
59999, 114, 0, 0
60999, 121, 0, 0
62000, 116, 0, 0
63000, 118, 0, 0
63999, 114, 0, 0
65000, 114, 0, 0
66000, 114, 0, 0
66999, 115, 0, 0
68000, 114, 0, 0
69000, 121, 0, 0
69999, 114, 0, 0
71000, 117, 0, 0
72000, 114, 0, 0
72999, 124, 0, 0
74000, 114, 0, 0
75000, 116, 0, 0
75999, 124, 0, 0
77000, 112, 0, 0
78000, 113, 0, 0
78999, 115, 0, 0
79999, 112, 0, 0
81000, 107, 0, 0
81999, 118, 0, 0
82999, 123, 0, 0
84000, 115, 0, 0
84999, 118, 0, 0
85999, 121, 0, 0
87000, 115, 0, 0
87999, 121, 0, 0
88999, 114, 0, 0
90000, 114, 0, 0
90999, 127, 0, 0
91999, 123, 0, 0
93000, 117, 0, 0
93999, 123, 0, 0
94999, 120, 0, 0
96000, 123, 0, 0
96999, 110, 0, 0
97999, 115, 0, 0
