1000, 256, 0, 0
2000, 416, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 448, 0, 0
5999, 452, 0, 0
7000, 468, 0, 0
8000, 432, 0, 0
8999, 448, 0, 0
9999, 452, 0, 0
11000, 448, 0, 0
11999, 448, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
14999, 452, 0, 0
15999, 420, 0, 0
17000, 480, 0, 0
18000, 448, 0, 0
18999, 576, 0, 0
20000, 488, 0, 0
20999, 448, 0, 0
21999, 448, 0, 0
23000, 444, 0, 0
23999, 480, 0, 0
24999, 448, 0, 0
26000, 480, 0, 0
26999, 416, 0, 0
28000, 456, 0, 0
29000, 452, 0, 0
29999, 452, 0, 0
31000, 452, 0, 0
32000, 452, 0, 0
32999, 448, 0, 0
33999, 452, 0, 0
35000, 496, 0, 0
35999, 488, 0, 0
36999, 452, 0, 0
38000, 456, 0, 0
38999, 456, 0, 0
39999, 448, 0, 0
41000, 448, 0, 0
41999, 456, 0, 0
42999, 484, 0, 0
44000, 444, 0, 0
44999, 456, 0, 0
45999, 488, 0, 0
47000, 424, 0, 0
47999, 464, 0, 0
48999, 492, 0, 0
50000, 456, 0, 0
50999, 484, 0, 0
51999, 456, 0, 0
53000, 416, 0, 0
53999, 464, 0, 0
54999, 424, 0, 0
56000, 500, 0, 0
56999, 464, 0, 0
57999, 460, 0, 0
59000, 496, 0, 0
59999, 460, 0, 0
60999, 492, 0, 0
62000, 456, 0, 0
63000, 496, 0, 0
63999, 452, 0, 0
65000, 532, 0, 0
66000, 492, 0, 0
66999, 464, 0, 0
68000, 456, 0, 0
69000, 456, 0, 0
69999, 476, 0, 0
71000, 496, 0, 0
72000, 492, 0, 0
72999, 456, 0, 0
74000, 500, 0, 0
75000, 452, 0, 0
75999, 452, 0, 0
77000, 452, 0, 0
78000, 464, 0, 0
78999, 452, 0, 0
79999, 464, 0, 0
81000, 500, 0, 0
81999, 452, 0, 0
82999, 492, 0, 0
84000, 456, 0, 0
84999, 424, 0, 0
85999, 496, 0, 0
87000, 464, 0, 0
87999, 464, 0, 0
88999, 464, 0, 0
90000, 452, 0, 0
90999, 516, 0, 0
91999, 476, 0, 0
93000, 492, 0, 0
93999, 432, 0, 0
94999, 492, 0, 0
96000, 464, 0, 0
96999, 500, 0, 0
97999, 488, 0, 0
99000, 456, 0, 0
100000, 460, 0, 0
100999, 472, 0, 0
101999, 476, 0, 0
103000, 464, 0, 0
103999, 436, 0, 0
104999, 488, 0, 0
106000, 468, 0, 0
106999, 480, 0, 0
107999, 456, 0, 0
109000, 456, 0, 0
110000, 464, 0, 0
110999, 468, 0, 0
112000, 472, 0, 0
113000, 464, 0, 0
113999, 468, 0, 0
115000, 468, 0, 0
116000, 472, 0, 0
116999, 452, 0, 0
118000, 464, 0, 0
119000, 460, 0, 0
119999, 464, 0, 0
120999, 508, 0, 0
122000, 460, 0, 0
122999, 464, 0, 0
123999, 460, 0, 0
125000, 432, 0, 0
126000, 492, 0, 0
126999, 472, 0, 0
128000, 508, 0, 0
129000, 428, 0, 0
129999, 452, 0, 0
130999, 492, 0, 0
132000, 432, 0, 0
133000, 476, 0, 0
133999, 464, 0, 0
135000, 500, 0, 0
136000, 436, 0, 0
136999, 464, 0, 0
138000, 464, 0, 0
139000, 468, 0, 0
139999, 560, 0, 0
141000, 492, 0, 0
142000, 428, 0, 0
142999, 504, 0, 0
144000, 480, 0, 0
145000, 476, 0, 0
145999, 516, 0, 0
147000, 508, 0, 0
148000, 472, 0, 0
148999, 500, 0, 0
150000, 472, 0, 0
150999, 456, 0, 0
151999, 460, 0, 0
153000, 508, 0, 0
154000, 492, 0, 0
154999, 460, 0, 0
156000, 464, 0, 0
157000, 492, 0, 0
157999, 512, 0, 0
159000, 444, 0, 0
160000, 464, 0, 0
160999, 456, 0, 0
161999, 488, 0, 0
163000, 472, 0, 0
163999, 472, 0, 0
164999, 476, 0, 0
166000, 484, 0, 0
167000, 496, 0, 0
167999, 484, 0, 0
169000, 484, 0, 0
169999, 476, 0, 0
170999, 476, 0, 0
172000, 440, 0, 0
172999, 472, 0, 0
173999, 472, 0, 0
175000, 492, 0, 0
175999, 492, 0, 0
176999, 488, 0, 0
178000, 484, 0, 0
178999, 500, 0, 0
179999, 460, 0, 0
181000, 500, 0, 0
181999, 468, 0, 0
183000, 476, 0, 0
184000, 488, 0, 0
184999, 508, 0, 0
186000, 464, 0, 0
187000, 492, 0, 0
187999, 496, 0, 0
189000, 472, 0, 0
189999, 488, 0, 0
190999, 480, 0, 0
192000, 484, 0, 0
193000, 460, 0, 0
193999, 508, 0, 0
195000, 516, 0, 0
196000, 488, 0, 0
196999, 520, 0, 0
198000, 468, 0, 0
199000, 476, 0, 0
199999, 472, 0, 0
201000, 484, 0, 0
201999, 524, 0, 0
202999, 468, 0, 0
204000, 476, 0, 0
204999, 508, 0, 0
206000, 476, 0, 0
207000, 476, 0, 0
207999, 484, 0, 0
209000, 564, 0, 0
210000, 500, 0, 0
210999, 496, 0, 0
212000, 480, 0, 0
213000, 452, 0, 0
213999, 492, 0, 0
215000, 492, 0, 0
216000, 524, 0, 0
216999, 476, 0, 0
218000, 520, 0, 0
218999, 500, 0, 0
219999, 484, 0, 0
221000, 540, 0, 0
221999, 480, 0, 0
222999, 536, 0, 0
224000, 484, 0, 0
225000, 556, 0, 0
225999, 472, 0, 0
226999, 484, 0, 0
228000, 516, 0, 0
228999, 488, 0, 0
229999, 464, 0, 0
231000, 472, 0, 0
231999, 504, 0, 0
232999, 496, 0, 0
234000, 500, 0, 0
235000, 488, 0, 0
235999, 480, 0, 0
237000, 464, 0, 0
238000, 500, 0, 0
238999, 472, 0, 0
240000, 492, 0, 0
241000, 480, 0, 0
241999, 476, 0, 0
242999, 484, 0, 0
244000, 508, 0, 0
244999, 532, 0, 0
245999, 516, 0, 0
247000, 480, 0, 0
248000, 484, 0, 0
248999, 512, 0, 0
250000, 524, 0, 0
250999, 536, 0, 0
251999, 476, 0, 0
253000, 480, 0, 0
253999, 492, 0, 0
255000, 492, 0, 0
256000, 528, 0, 0
256999, 484, 0, 0
257999, 532, 0, 0
259000, 488, 0, 0
259999, 476, 0, 0
260999, 488, 0, 0
262000, 492, 0, 0
262999, 480, 0, 0
263999, 544, 0, 0
265000, 492, 0, 0
266000, 528, 0, 0
266999, 464, 0, 0
268000, 496, 0, 0
268999, 456, 0, 0
269999, 504, 0, 0
271000, 524, 0, 0
272000, 488, 0, 0
272999, 504, 0, 0
274000, 488, 0, 0
275000, 512, 0, 0
