1034, 583760790, 0, 0
2035, 561932918, 0, 0
3012, 548128753, 0, 0
4004, 538859467, 0, 0
5063, 543356622, 0, 0
6053, 555941820, 0, 0
7006, 575081014, 0, 0
8004, 543585040, 0, 0
9024, 547398486, 0, 0
10019, 568184773, 0, 0
11057, 551933085, 0, 0
12010, 565097767, 0, 0
13050, 548884553, 0, 0
14002, 538944928, 0, 0
15067, 517199933, 0, 0
16030, 554933386, 0, 0
17015, 568896201, 0, 0
18000, 533410342, 0, 0
19071, 644483664, 0, 0
20049, 543622631, 0, 0
21042, 579812355, 0, 0
22050, 567162728, 0, 0
23068, 517525317, 0, 0
24034, 541063223, 0, 0
25056, 551345693, 0, 0
26041, 544762403, 0, 0
27002, 573719759, 0, 0
28053, 589148874, 0, 0
29043, 549340127, 0, 0
30008, 586810497, 0, 0
31068, 542331721, 0, 0
32010, 557778830, 0, 0
33039, 556197992, 0, 0
34052, 556883136, 0, 0
35001, 582292108, 0, 0
36010, 539119415, 0, 0
37035, 556303517, 0, 0
38032, 558158896, 0, 0
39012, 545503431, 0, 0
40016, 544117366, 0, 0
41057, 554175893, 0, 0
42065, 556581654, 0, 0
43036, 547716589, 0, 0
44017, 543514667, 0, 0
45061, 542329394, 0, 0
46053, 527144295, 0, 0
47004, 554124963, 0, 0
48055, 564968760, 0, 0
49016, 528566950, 0, 0
50057, 529084113, 0, 0
51036, 527222418, 0, 0
52013, 552301702, 0, 0
53030, 560199795, 0, 0
54035, 580720781, 0, 0
55073, 562807053, 0, 0
56029, 548329437, 0, 0
57034, 543095004, 0, 0
58058, 542099798, 0, 0
59051, 534619948, 0, 0
60034, 538932851, 0, 0
61034, 519577537, 0, 0
62042, 548505021, 0, 0
63037, 526320958, 0, 0
64044, 523706894, 0, 0
65027, 621822003, 0, 0
66038, 527737776, 0, 0
67004, 547800581, 0, 0
68005, 564027906, 0, 0
69065, 552072502, 0, 0
70051, 536662260, 0, 0
71027, 511045701, 0, 0
72033, 510184964, 0, 0
73029, 531990644, 0, 0
74045, 538139041, 0, 0
75066, 550444278, 0, 0
76009, 537001231, 0, 0
77067, 549076342, 0, 0
78051, 538488003, 0, 0
79033, 532991588, 0, 0
80022, 537910858, 0, 0
81063, 543549035, 0, 0
82053, 537694946, 0, 0
83019, 534099000, 0, 0
84078, 549756255, 0, 0
85017, 534153645, 0, 0
86011, 548015317, 0, 0
87008, 534610097, 0, 0
88055, 526423676, 0, 0
89053, 536306763, 0, 0
90041, 547917402, 0, 0
91011, 526191028, 0, 0
92039, 534969145, 0, 0
93007, 532667916, 0, 0
94017, 527475289, 0, 0
95010, 550897730, 0, 0
96019, 557438104, 0, 0
97001, 511512033, 0, 0
98038, 526376841, 0, 0
99076, 548082885, 0, 0
100007, 545798244, 0, 0
101017, 566209602, 0, 0
102006, 548828955, 0, 0
103002, 550820311, 0, 0
104030, 538314413, 0, 0
105016, 524907937, 0, 0
106001, 560797276, 0, 0
107014, 494606686, 0, 0
108014, 534110433, 0, 0
109009, 540044255, 0, 0
110055, 529990373, 0, 0
111038, 545257080, 0, 0
112043, 514897600, 0, 0
113025, 539825187, 0, 0
114037, 523980185, 0, 0
115035, 555538846, 0, 0
116007, 562533409, 0, 0
117045, 532337448, 0, 0
118022, 525908227, 0, 0
119029, 551958253, 0, 0
120039, 545867888, 0, 0
121006, 521104690, 0, 0
122000, 516639841, 0, 0
123024, 525655874, 0, 0
124018, 529289108, 0, 0
125020, 547782286, 0, 0
126004, 565835306, 0, 0
127028, 519555532, 0, 0
128007, 515713441, 0, 0
129028, 539993290, 0, 0
130023, 554428174, 0, 0
131010, 535222490, 0, 0
132041, 545516699, 0, 0
133024, 526359587, 0, 0
134016, 542490194, 0, 0
135063, 522071562, 0, 0
136029, 559466502, 0, 0
137058, 533571200, 0, 0
138050, 527340999, 0, 0
139007, 561116211, 0, 0
140020, 476053528, 0, 0
141016, 497536914, 0, 0
142047, 521780743, 0, 0
143031, 539936775, 0, 0
144028, 530668967, 0, 0
145044, 539803115, 0, 0
146052, 513131359, 0, 0
147006, 518093426, 0, 0
148056, 513892276, 0, 0
149015, 499896666, 0, 0
150009, 555685648, 0, 0
151047, 520266348, 0, 0
152017, 555257933, 0, 0
153055, 507683568, 0, 0
154050, 512214300, 0, 0
155025, 518250646, 0, 0
156038, 541942436, 0, 0
157022, 533586597, 0, 0
158064, 502920682, 0, 0
159030, 518741456, 0, 0
160003, 511063823, 0, 0
161014, 441063835, 0, 0
162011, 525044530, 0, 0
163033, 516846718, 0, 0
164040, 507714254, 0, 0
165026, 519502451, 0, 0
166019, 524877414, 0, 0
167005, 538303256, 0, 0
168035, 515851263, 0, 0
169035, 502065105, 0, 0
170046, 541823777, 0, 0
171026, 523284007, 0, 0
172033, 552965252, 0, 0
173049, 531286666, 0, 0
174034, 531109405, 0, 0
175038, 505154930, 0, 0
176014, 543770676, 0, 0
177066, 527720404, 0, 0
178016, 540134617, 0, 0
179063, 549918729, 0, 0
180023, 525788335, 0, 0
181002, 531563083, 0, 0
182029, 492527561, 0, 0
183051, 516639555, 0, 0
184009, 544351029, 0, 0
185009, 483735490, 0, 0
186065, 500560360, 0, 0
187067, 494904550, 0, 0
188069, 541740905, 0, 0
189068, 516164246, 0, 0
190000, 508240445, 0, 0
191040, 489106797, 0, 0
192047, 541366763, 0, 0
193057, 532446477, 0, 0
194039, 535930607, 0, 0
195048, 509539409, 0, 0
196034, 499140892, 0, 0
197059, 515016861, 0, 0
198044, 511352377, 0, 0
199065, 499505584, 0, 0
200060, 512518318, 0, 0
201062, 523444102, 0, 0
202033, 510196435, 0, 0
203003, 512435013, 0, 0
204026, 530705559, 0, 0
205041, 557580642, 0, 0
206030, 535662344, 0, 0
207006, 502931077, 0, 0
208005, 496714192, 0, 0
209017, 546313183, 0, 0
210030, 554541357, 0, 0
211030, 517194465, 0, 0
212022, 525984489, 0, 0
213062, 536676437, 0, 0
214060, 525937444, 0, 0
215005, 505113310, 0, 0
216032, 521049200, 0, 0
217006, 506153592, 0, 0
218042, 518561880, 0, 0
219024, 513611616, 0, 0
220020, 506122533, 0, 0
221046, 481490874, 0, 0
222000, 491465444, 0, 0
223029, 503793686, 0, 0
224055, 493521028, 0, 0
225051, 501416005, 0, 0
226043, 541720977, 0, 0
227071, 494967692, 0, 0
228044, 516329199, 0, 0
229036, 499436941, 0, 0
230050, 501156947, 0, 0
231031, 513691917, 0, 0
232030, 506244343, 0, 0
233001, 504032164, 0, 0
234012, 513927152, 0, 0
235037, 519852976, 0, 0
236038, 521725847, 0, 0
237030, 513657839, 0, 0
238029, 536907041, 0, 0
239027, 533128818, 0, 0
240069, 477846618, 0, 0
241026, 524470379, 0, 0
242012, 497347826, 0, 0
243039, 480814127, 0, 0
244017, 523083220, 0, 0
245049, 477928608, 0, 0
246029, 514090694, 0, 0
247033, 511072265, 0, 0
248024, 509855127, 0, 0
249017, 486927718, 0, 0
250052, 506527686, 0, 0
251013, 488950078, 0, 0
252068, 536520435, 0, 0
253056, 524567845, 0, 0
254030, 503469845, 0, 0
255018, 503100006, 0, 0
256060, 507974548, 0, 0
257029, 524203825, 0, 0
258053, 470195807, 0, 0
259041, 456865941, 0, 0
260053, 533439076, 0, 0
261046, 519947321, 0, 0
262050, 511639911, 0, 0
263037, 526144946, 0, 0
264004, 502476369, 0, 0
265042, 478730830, 0, 0
266009, 481806632, 0, 0
267033, 524940065, 0, 0
268066, 492986806, 0, 0
269026, 506031643, 0, 0
270038, 516052778, 0, 0
271008, 492221834, 0, 0
272055, 484536390, 0, 0
273061, 504716295, 0, 0
274022, 527136550, 0, 0
275073, 509624993, 0, 0
276008, 544948656, 0, 0
277011, 498596914, 0, 0
278033, 539079607, 0, 0
279009, 476481477, 0, 0
280045, 473858173, 0, 0
281061, 485664767, 0, 0
282069, 521337999, 0, 0
283037, 534480841, 0, 0
284046, 496820424, 0, 0
285048, 506210637, 0, 0
286001, 479212556, 0, 0
287051, 473289415, 0, 0
288032, 514524813, 0, 0
289019, 491521650, 0, 0
290000, 495327635, 0, 0
291012, 517000384, 0, 0
292023, 483174185, 0, 0
293023, 524157453, 0, 0
294067, 516332569, 0, 0
295055, 493461097, 0, 0
296059, 486073167, 0, 0
297020, 487061947, 0, 0
298051, 493612188, 0, 0
299072, 485169286, 0, 0
300019, 503814065, 0, 0
301000, 502664080, 0, 0
302029, 491733330, 0, 0
303064, 488180985, 0, 0
304036, 490293690, 0, 0
305050, 487528994, 0, 0
306015, 466397536, 0, 0
307061, 477764755, 0, 0
308042, 502865749, 0, 0
309076, 493144145, 0, 0
310068, 510484930, 0, 0
311047, 518098310, 0, 0
312061, 498408591, 0, 0
313060, 483867014, 0, 0
314025, 499113815, 0, 0
315042, 494935441, 0, 0
316055, 514928958, 0, 0
317065, 487080265, 0, 0
318048, 503906548, 0, 0
319051, 507215240, 0, 0
320021, 508966281, 0, 0
321066, 483385179, 0, 0
322055, 484580382, 0, 0
323065, 486875766, 0, 0
324052, 503522656, 0, 0
325045, 502432392, 0, 0
326056, 503799611, 0, 0
327059, 473641710, 0, 0
328022, 528241743, 0, 0
329071, 489114190, 0, 0
330000, 468342766, 0, 0
331027, 490121061, 0, 0
332062, 490357489, 0, 0
333063, 488696492, 0, 0
334056, 517147523, 0, 0
335007, 460705458, 0, 0
336034, 509573432, 0, 0
337055, 471623634, 0, 0
338024, 460778076, 0, 0
339058, 495799879, 0, 0
340063, 481259171, 0, 0
341014, 479421051, 0, 0
342069, 459582176, 0, 0
343060, 499826688, 0, 0
344040, 480703395, 0, 0
345052, 490369368, 0, 0
346054, 478989123, 0, 0
347006, 461110320, 0, 0
348024, 462024883, 0, 0
349075, 476619906, 0, 0
