1000, 65, 0, 0
2000, 120, 0, 0
2999, 105, 0, 0
4000, 112, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 116, 0, 0
8000, 112, 0, 0
8999, 113, 0, 0
9999, 120, 0, 0
11000, 112, 0, 0
11999, 121, 0, 0
12999, 120, 0, 0
14000, 104, 0, 0
14999, 114, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 112, 0, 0
18999, 106, 0, 0
20000, 121, 0, 0
20999, 113, 0, 0
21999, 113, 0, 0
23000, 105, 0, 0
23999, 112, 0, 0
24999, 113, 0, 0
26000, 122, 0, 0
26999, 113, 0, 0
28000, 113, 0, 0
29000, 113, 0, 0
29999, 126, 0, 0
31000, 112, 0, 0
32000, 113, 0, 0
32999, 121, 0, 0
33999, 108, 0, 0
35000, 113, 0, 0
35999, 113, 0, 0
36999, 121, 0, 0
38000, 114, 0, 0
38999, 116, 0, 0
39999, 113, 0, 0
41000, 113, 0, 0
41999, 113, 0, 0
42999, 122, 0, 0
44000, 113, 0, 0
44999, 115, 0, 0
45999, 113, 0, 0
47000, 105, 0, 0
47999, 121, 0, 0
48999, 111, 0, 0
50000, 121, 0, 0
50999, 113, 0, 0
51999, 113, 0, 0
53000, 114, 0, 0
53999, 123, 0, 0
54999, 113, 0, 0
56000, 107, 0, 0
56999, 114, 0, 0
57999, 115, 0, 0
59000, 106, 0, 0
59999, 116, 0, 0
60999, 121, 0, 0
62000, 115, 0, 0
63000, 113, 0, 0
63999, 116, 0, 0
65000, 115, 0, 0
66000, 116, 0, 0
66999, 116, 0, 0
68000, 112, 0, 0
69000, 116, 0, 0
69999, 122, 0, 0
71000, 113, 0, 0
72000, 114, 0, 0
72999, 123, 0, 0
74000, 115, 0, 0
75000, 114, 0, 0
75999, 123, 0, 0
77000, 117, 0, 0
78000, 113, 0, 0
78999, 114, 0, 0
79999, 107, 0, 0
81000, 115, 0, 0
81999, 118, 0, 0
82999, 126, 0, 0
84000, 113, 0, 0
84999, 115, 0, 0
85999, 116, 0, 0
87000, 128, 0, 0
87999, 116, 0, 0
88999, 122, 0, 0
90000, 113, 0, 0
90999, 121, 0, 0
91999, 121, 0, 0
93000, 117, 0, 0
93999, 125, 0, 0
94999, 116, 0, 0
96000, 116, 0, 0
96999, 123, 0, 0
97999, 117, 0, 0
