1077, 8409718, 0, 0
2003, 8897326, 0, 0
3047, 8688823, 0, 0
4038, 8255559, 0, 0
5021, 8772664, 0, 0
6022, 8846910, 0, 0
7053, 8809784, 0, 0
8040, 9129748, 0, 0
9058, 9085969, 0, 0
10053, 8795197, 0, 0
11019, 8619269, 0, 0
12045, 9156243, 0, 0
13016, 8657327, 0, 0
14034, 8408573, 0, 0
15048, 8967609, 0, 0
16015, 9200388, 0, 0
17067, 8759301, 0, 0
18059, 8850092, 0, 0
19008, 6545193, 0, 0
20069, 8692360, 0, 0
21061, 8853892, 0, 0
22065, 8954325, 0, 0
23005, 8459390, 0, 0
24049, 8697022, 0, 0
25004, 8520807, 0, 0
26065, 8834619, 0, 0
27035, 9318316, 0, 0
28019, 8626861, 0, 0
29008, 8745522, 0, 0
30042, 9139386, 0, 0
31034, 8772199, 0, 0
32046, 8956986, 0, 0
33010, 8593936, 0, 0
34020, 8934325, 0, 0
35017, 8037404, 0, 0
36027, 8271516, 0, 0
37052, 9059478, 0, 0
38056, 8802081, 0, 0
39032, 8552858, 0, 0
40034, 8944216, 0, 0
41006, 8672536, 0, 0
42014, 8835816, 0, 0
43054, 8589350, 0, 0
44032, 8803825, 0, 0
45010, 8566559, 0, 0
46069, 8675720, 0, 0
47021, 8979304, 0, 0
48005, 8474991, 0, 0
49032, 8343873, 0, 0
50006, 8532461, 0, 0
51052, 8639456, 0, 0
52032, 8590551, 0, 0
53051, 9793259, 0, 0
54054, 8639335, 0, 0
55014, 9048399, 0, 0
56047, 8256774, 0, 0
57047, 8617137, 0, 0
58009, 8361764, 0, 0
59066, 8516737, 0, 0
60049, 8535297, 0, 0
61049, 8124763, 0, 0
62057, 8839187, 0, 0
63049, 7995431, 0, 0
64061, 8943990, 0, 0
65006, 7102294, 0, 0
66021, 8245205, 0, 0
67068, 9013092, 0, 0
68060, 8703598, 0, 0
69052, 8687559, 0, 0
70035, 8259350, 0, 0
71013, 7881019, 0, 0
72017, 8151098, 0, 0
73014, 8741961, 0, 0
74030, 8119830, 0, 0
75047, 8993620, 0, 0
76068, 9033280, 0, 0
77050, 8681009, 0, 0
78035, 8486020, 0, 0
79015, 8663550, 0, 0
80005, 8527317, 0, 0
81046, 8323204, 0, 0
82040, 8792197, 0, 0
83076, 8415055, 0, 0
84059, 8614679, 0, 0
85000, 8871879, 0, 0
86062, 8560147, 0, 0
87054, 8544239, 0, 0
88038, 8474050, 0, 0
89030, 8547583, 0, 0
90022, 8773050, 0, 0
91058, 8025713, 0, 0
92019, 8066410, 0, 0
