1000, 69, 0, 0
2000, 120, 0, 0
2999, 112, 0, 0
4000, 121, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
7000, 98, 0, 0
8000, 102, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 104, 0, 0
11999, 112, 0, 0
12999, 112, 0, 0
14000, 94, 0, 0
14999, 111, 0, 0
15999, 121, 0, 0
17000, 112, 0, 0
18000, 104, 0, 0
18999, 112, 0, 0
20000, 120, 0, 0
20999, 114, 0, 0
21999, 115, 0, 0
23000, 104, 0, 0
23999, 121, 0, 0
24999, 112, 0, 0
26000, 121, 0, 0
26999, 104, 0, 0
28000, 113, 0, 0
29000, 112, 0, 0
29999, 122, 0, 0
31000, 112, 0, 0
32000, 114, 0, 0
32999, 115, 0, 0
33999, 120, 0, 0
35000, 105, 0, 0
35999, 122, 0, 0
36999, 113, 0, 0
38000, 113, 0, 0
38999, 112, 0, 0
39999, 122, 0, 0
41000, 114, 0, 0
41999, 120, 0, 0
42999, 105, 0, 0
44000, 116, 0, 0
44999, 122, 0, 0
45999, 115, 0, 0
47000, 114, 0, 0
47999, 113, 0, 0
48999, 114, 0, 0
50000, 114, 0, 0
50999, 107, 0, 0
51999, 114, 0, 0
53000, 114, 0, 0
53999, 110, 0, 0
54999, 119, 0, 0
56000, 112, 0, 0
56999, 109, 0, 0
57999, 122, 0, 0
59000, 98, 0, 0
59999, 113, 0, 0
60999, 114, 0, 0
62000, 122, 0, 0
63000, 118, 0, 0
63999, 116, 0, 0
65000, 122, 0, 0
66000, 116, 0, 0
66999, 97, 0, 0
68000, 122, 0, 0
69000, 91, 0, 0
69999, 114, 0, 0
71000, 117, 0, 0
72000, 117, 0, 0
72999, 116, 0, 0
74000, 116, 0, 0
75000, 115, 0, 0
75999, 113, 0, 0
77000, 116, 0, 0
78000, 114, 0, 0
78999, 116, 0, 0
79999, 123, 0, 0
81000, 106, 0, 0
81999, 123, 0, 0
82999, 123, 0, 0
84000, 108, 0, 0
84999, 122, 0, 0
85999, 106, 0, 0
87000, 116, 0, 0
87999, 126, 0, 0
88999, 113, 0, 0
90000, 114, 0, 0
90999, 123, 0, 0
91999, 114, 0, 0
93000, 118, 0, 0
93999, 119, 0, 0
94999, 114, 0, 0
96000, 107, 0, 0
96999, 120, 0, 0
97999, 107, 0, 0
99000, 115, 0, 0
100000, 122, 0, 0
100999, 120, 0, 0
102000, 117, 0, 0
103000, 115, 0, 0
103999, 112, 0, 0
104999, 108, 0, 0
106000, 126, 0, 0
106999, 116, 0, 0
107999, 116, 0, 0
109000, 125, 0, 0
110000, 117, 0, 0
110999, 114, 0, 0
112000, 129, 0, 0
113000, 124, 0, 0
113999, 114, 0, 0
115000, 117, 0, 0
116000, 116, 0, 0
116999, 112, 0, 0
118000, 126, 0, 0
119000, 114, 0, 0
119999, 111, 0, 0
121000, 124, 0, 0
122000, 116, 0, 0
122999, 114, 0, 0
123999, 113, 0, 0
125000, 125, 0, 0
126000, 117, 0, 0
126999, 116, 0, 0
128000, 116, 0, 0
129000, 124, 0, 0
129999, 114, 0, 0
130999, 117, 0, 0
132000, 122, 0, 0
133000, 121, 0, 0
133999, 114, 0, 0
135000, 119, 0, 0
136000, 114, 0, 0
136999, 127, 0, 0
138000, 122, 0, 0
139000, 106, 0, 0
139999, 135, 0, 0
141000, 112, 0, 0
142000, 116, 0, 0
142999, 125, 0, 0
144000, 116, 0, 0
145000, 122, 0, 0
145999, 118, 0, 0
147000, 117, 0, 0
148000, 119, 0, 0
148999, 117, 0, 0
150000, 114, 0, 0
150999, 119, 0, 0
151999, 112, 0, 0
153000, 115, 0, 0
154000, 114, 0, 0
154999, 130, 0, 0
156000, 122, 0, 0
157000, 122, 0, 0
157999, 131, 0, 0
159000, 124, 0, 0
160000, 123, 0, 0
160999, 116, 0, 0
162000, 123, 0, 0
163000, 111, 0, 0
163999, 119, 0, 0
164999, 121, 0, 0
166000, 118, 0, 0
167000, 127, 0, 0
167999, 115, 0, 0
169000, 126, 0, 0
169999, 108, 0, 0
170999, 122, 0, 0
172000, 122, 0, 0
172999, 120, 0, 0
173999, 122, 0, 0
175000, 113, 0, 0
175999, 125, 0, 0
176999, 120, 0, 0
178000, 123, 0, 0
178999, 115, 0, 0
179999, 121, 0, 0
181000, 120, 0, 0
181999, 117, 0, 0
183000, 119, 0, 0
184000, 124, 0, 0
184999, 118, 0, 0
186000, 118, 0, 0
187000, 119, 0, 0
187999, 115, 0, 0
189000, 123, 0, 0
189999, 121, 0, 0
190999, 128, 0, 0
192000, 117, 0, 0
193000, 120, 0, 0
193999, 122, 0, 0
195000, 119, 0, 0
196000, 116, 0, 0
196999, 122, 0, 0
198000, 125, 0, 0
199000, 121, 0, 0
199999, 115, 0, 0
201000, 123, 0, 0
201999, 124, 0, 0
202999, 121, 0, 0
204000, 116, 0, 0
204999, 125, 0, 0
206000, 117, 0, 0
207000, 130, 0, 0
207999, 116, 0, 0
209000, 126, 0, 0
210000, 130, 0, 0
210999, 120, 0, 0
212000, 126, 0, 0
213000, 122, 0, 0
213999, 118, 0, 0
215000, 121, 0, 0
216000, 120, 0, 0
216999, 118, 0, 0
218000, 129, 0, 0
218999, 112, 0, 0
219999, 111, 0, 0
221000, 117, 0, 0
221999, 125, 0, 0
222999, 118, 0, 0
224000, 122, 0, 0
225000, 120, 0, 0
225999, 116, 0, 0
226999, 125, 0, 0
228000, 127, 0, 0
228999, 122, 0, 0
229999, 117, 0, 0
231000, 130, 0, 0
231999, 122, 0, 0
232999, 126, 0, 0
234000, 125, 0, 0
235000, 123, 0, 0
235999, 129, 0, 0
237000, 122, 0, 0
238000, 122, 0, 0
238999, 120, 0, 0
240000, 116, 0, 0
241000, 126, 0, 0
241999, 128, 0, 0
242999, 121, 0, 0
244000, 131, 0, 0
244999, 127, 0, 0
245999, 122, 0, 0
247000, 116, 0, 0
248000, 133, 0, 0
248999, 124, 0, 0
250000, 121, 0, 0
250999, 123, 0, 0
251999, 121, 0, 0
253000, 134, 0, 0
253999, 107, 0, 0
255000, 122, 0, 0
256000, 123, 0, 0
256999, 119, 0, 0
257999, 117, 0, 0
259000, 124, 0, 0
259999, 124, 0, 0
260999, 121, 0, 0
262000, 122, 0, 0
262999, 123, 0, 0
263999, 129, 0, 0
265000, 113, 0, 0
266000, 119, 0, 0
266999, 136, 0, 0
268000, 118, 0, 0
268999, 135, 0, 0
269999, 111, 0, 0
271000, 122, 0, 0
272000, 128, 0, 0
272999, 120, 0, 0
274000, 134, 0, 0
275000, 131, 0, 0
275999, 126, 0, 0
277000, 131, 0, 0
277999, 113, 0, 0
278999, 123, 0, 0
280000, 122, 0, 0
280999, 126, 0, 0
281999, 112, 0, 0
283000, 122, 0, 0
283999, 127, 0, 0
285000, 119, 0, 0
286000, 129, 0, 0
286999, 122, 0, 0
288000, 128, 0, 0
289000, 128, 0, 0
289999, 130, 0, 0
291000, 122, 0, 0
292000, 116, 0, 0
292999, 122, 0, 0
294000, 127, 0, 0
294999, 116, 0, 0
295999, 134, 0, 0
297000, 130, 0, 0
297999, 133, 0, 0
298999, 113, 0, 0
300000, 126, 0, 0
300999, 133, 0, 0
301999, 125, 0, 0
303000, 124, 0, 0
303999, 130, 0, 0
304999, 135, 0, 0
306000, 120, 0, 0
306999, 129, 0, 0
307999, 137, 0, 0
309000, 121, 0, 0
309999, 124, 0, 0
310999, 125, 0, 0
312000, 133, 0, 0
313000, 122, 0, 0
313999, 124, 0, 0
315000, 125, 0, 0
316000, 120, 0, 0
316999, 134, 0, 0
318000, 123, 0, 0
319000, 127, 0, 0
319999, 121, 0, 0
320999, 116, 0, 0
322000, 124, 0, 0
323000, 128, 0, 0
323999, 127, 0, 0
325000, 127, 0, 0
326000, 132, 0, 0
326999, 129, 0, 0
327999, 130, 0, 0
329000, 132, 0, 0
330000, 120, 0, 0
330999, 117, 0, 0
332000, 140, 0, 0
333000, 132, 0, 0
333999, 124, 0, 0
335000, 123, 0, 0
336000, 133, 0, 0
336999, 131, 0, 0
338000, 132, 0, 0
339000, 126, 0, 0
339999, 138, 0, 0
341000, 115, 0, 0
341999, 128, 0, 0
342999, 132, 0, 0
344000, 126, 0, 0
345000, 135, 0, 0
345999, 132, 0, 0
347000, 129, 0, 0
347999, 136, 0, 0
348999, 119, 0, 0
350000, 136, 0, 0
350999, 125, 0, 0
351999, 119, 0, 0
353000, 133, 0, 0
353999, 129, 0, 0
354999, 126, 0, 0
356000, 133, 0, 0
356999, 142, 0, 0
357999, 131, 0, 0
359000, 120, 0, 0
360000, 124, 0, 0
360999, 141, 0, 0
362000, 140, 0, 0
363000, 126, 0, 0
363999, 125, 0, 0
365000, 141, 0, 0
366000, 124, 0, 0
366999, 130, 0, 0
367999, 140, 0, 0
369000, 132, 0, 0
369999, 128, 0, 0
370999, 136, 0, 0
372000, 137, 0, 0
372999, 127, 0, 0
373999, 132, 0, 0
375000, 133, 0, 0
376000, 132, 0, 0
376999, 118, 0, 0
378000, 127, 0, 0
379000, 128, 0, 0
379999, 116, 0, 0
381000, 125, 0, 0
381999, 135, 0, 0
382999, 130, 0, 0
384000, 126, 0, 0
385000, 133, 0, 0
385999, 134, 0, 0
386999, 129, 0, 0
388000, 132, 0, 0
388999, 136, 0, 0
389999, 134, 0, 0
391000, 135, 0, 0
392000, 132, 0, 0
392999, 129, 0, 0
394000, 142, 0, 0
395000, 131, 0, 0
395999, 132, 0, 0
397000, 131, 0, 0
398000, 133, 0, 0
398999, 135, 0, 0
399999, 134, 0, 0
401000, 126, 0, 0
402000, 132, 0, 0
402999, 130, 0, 0
403999, 142, 0, 0
405000, 139, 0, 0
406000, 127, 0, 0
406999, 128, 0, 0
408000, 128, 0, 0
409000, 131, 0, 0
409999, 123, 0, 0
411000, 135, 0, 0
412000, 120, 0, 0
412999, 131, 0, 0
413999, 133, 0, 0
415000, 140, 0, 0
416000, 142, 0, 0
416999, 126, 0, 0
418000, 140, 0, 0
419000, 135, 0, 0
419999, 133, 0, 0
421000, 128, 0, 0
422000, 132, 0, 0
422999, 126, 0, 0
423999, 134, 0, 0
425000, 133, 0, 0
426000, 139, 0, 0
426999, 132, 0, 0
428000, 139, 0, 0
428999, 137, 0, 0
429999, 136, 0, 0
431000, 121, 0, 0
432000, 132, 0, 0
432999, 130, 0, 0
434000, 130, 0, 0
434999, 144, 0, 0
435999, 129, 0, 0
437000, 116, 0, 0
437999, 148, 0, 0
438999, 138, 0, 0
440000, 138, 0, 0
440999, 126, 0, 0
441999, 136, 0, 0
443000, 128, 0, 0
443999, 132, 0, 0
444999, 145, 0, 0
446000, 127, 0, 0
447000, 127, 0, 0
447999, 130, 0, 0
449000, 133, 0, 0
449999, 140, 0, 0
450999, 126, 0, 0
452000, 131, 0, 0
452999, 132, 0, 0
453999, 140, 0, 0
455000, 136, 0, 0
455999, 139, 0, 0
456999, 139, 0, 0
458000, 138, 0, 0
458999, 125, 0, 0
460000, 132, 0, 0
461000, 155, 0, 0
461999, 124, 0, 0
463000, 143, 0, 0
464000, 130, 0, 0
464999, 126, 0, 0
466000, 128, 0, 0
467000, 136, 0, 0
467999, 123, 0, 0
469000, 137, 0, 0
469999, 151, 0, 0
470999, 132, 0, 0
472000, 126, 0, 0
472999, 135, 0, 0
473999, 129, 0, 0
475000, 129, 0, 0
475999, 125, 0, 0
476999, 138, 0, 0
478000, 134, 0, 0
478999, 130, 0, 0
480000, 138, 0, 0
481000, 142, 0, 0
481999, 134, 0, 0
483000, 139, 0, 0
484000, 126, 0, 0
484999, 137, 0, 0
485999, 137, 0, 0
487000, 133, 0, 0
487999, 139, 0, 0
488999, 143, 0, 0
490000, 136, 0, 0
490999, 139, 0, 0
491999, 145, 0, 0
493000, 133, 0, 0
494000, 133, 0, 0
494999, 140, 0, 0
496000, 137, 0, 0
496999, 136, 0, 0
498000, 143, 0, 0
499000, 139, 0, 0
499999, 121, 0, 0
501000, 142, 0, 0
502000, 113, 0, 0
502999, 132, 0, 0
504000, 135, 0, 0
504999, 141, 0, 0
505999, 138, 0, 0
507000, 138, 0, 0
507999, 140, 0, 0
509000, 143, 0, 0
510000, 138, 0, 0
510999, 135, 0, 0
512000, 151, 0, 0
513000, 141, 0, 0
513999, 125, 0, 0
515000, 118, 0, 0
515999, 151, 0, 0
516999, 160, 0, 0
518000, 137, 0, 0
518999, 143, 0, 0
519999, 130, 0, 0
521000, 141, 0, 0
521999, 139, 0, 0
523000, 134, 0, 0
524000, 145, 0, 0
524999, 139, 0, 0
526000, 134, 0, 0
526999, 135, 0, 0
527999, 140, 0, 0
529000, 138, 0, 0
529999, 136, 0, 0
530999, 139, 0, 0
532000, 132, 0, 0
533000, 145, 0, 0
533999, 126, 0, 0
535000, 128, 0, 0
535999, 132, 0, 0
536999, 148, 0, 0
538000, 148, 0, 0
538999, 142, 0, 0
539999, 151, 0, 0
541000, 135, 0, 0
541999, 147, 0, 0
542999, 123, 0, 0
544000, 153, 0, 0
544999, 132, 0, 0
546000, 147, 0, 0
547000, 139, 0, 0
547999, 130, 0, 0
549000, 143, 0, 0
550000, 139, 0, 0
550999, 136, 0, 0
552000, 126, 0, 0
553000, 139, 0, 0
553999, 141, 0, 0
555000, 139, 0, 0
556000, 129, 0, 0
556999, 138, 0, 0
558000, 159, 0, 0
559000, 142, 0, 0
559999, 148, 0, 0
561000, 135, 0, 0
562000, 148, 0, 0
562999, 144, 0, 0
563999, 131, 0, 0
565000, 145, 0, 0
565999, 142, 0, 0
566999, 138, 0, 0
568000, 149, 0, 0
568999, 146, 0, 0
569999, 134, 0, 0
571000, 137, 0, 0
571999, 139, 0, 0
572999, 127, 0, 0
574000, 148, 0, 0
575000, 142, 0, 0
575999, 144, 0, 0
577000, 139, 0, 0
577999, 141, 0, 0
578999, 155, 0, 0
580000, 140, 0, 0
580999, 133, 0, 0
581999, 138, 0, 0
583000, 149, 0, 0
583999, 137, 0, 0
585000, 134, 0, 0
586000, 134, 0, 0
586999, 153, 0, 0
588000, 156, 0, 0
588999, 127, 0, 0
589999, 146, 0, 0
591000, 153, 0, 0
592000, 156, 0, 0
592999, 148, 0, 0
594000, 139, 0, 0
594999, 123, 0, 0
595999, 133, 0, 0
597000, 136, 0, 0
597999, 145, 0, 0
598999, 146, 0, 0
600000, 141, 0, 0
600999, 140, 0, 0
601999, 137, 0, 0
603000, 152, 0, 0
603999, 138, 0, 0
605000, 143, 0, 0
606000, 157, 0, 0
606999, 151, 0, 0
608000, 137, 0, 0
609000, 149, 0, 0
609999, 144, 0, 0
611000, 143, 0, 0
612000, 135, 0, 0
612999, 144, 0, 0
614000, 141, 0, 0
615000, 135, 0, 0
615999, 152, 0, 0
616999, 136, 0, 0
618000, 147, 0, 0
618999, 133, 0, 0
619999, 122, 0, 0
621000, 149, 0, 0
622000, 152, 0, 0
622999, 153, 0, 0
624000, 142, 0, 0
625000, 139, 0, 0
625999, 148, 0, 0
627000, 159, 0, 0
628000, 147, 0, 0
628999, 159, 0, 0
629999, 157, 0, 0
631000, 137, 0, 0
631999, 139, 0, 0
632999, 140, 0, 0
634000, 141, 0, 0
634999, 157, 0, 0
636000, 153, 0, 0
637000, 154, 0, 0
637999, 157, 0, 0
639000, 130, 0, 0
640000, 142, 0, 0
640999, 160, 0, 0
642000, 146, 0, 0
643000, 167, 0, 0
643999, 155, 0, 0
644999, 149, 0, 0
646000, 141, 0, 0
646999, 163, 0, 0
648000, 146, 0, 0
649000, 145, 0, 0
649999, 147, 0, 0
651000, 138, 0, 0
651999, 140, 0, 0
652999, 145, 0, 0
654000, 134, 0, 0
655000, 135, 0, 0
655999, 148, 0, 0
657000, 144, 0, 0
657999, 140, 0, 0
658999, 154, 0, 0
660000, 151, 0, 0
661000, 158, 0, 0
661999, 146, 0, 0
663000, 155, 0, 0
664000, 148, 0, 0
664999, 161, 0, 0
666000, 137, 0, 0
667000, 155, 0, 0
667999, 137, 0, 0
669000, 146, 0, 0
