1041, 532678177, 0, 0
2017, 560230325, 0, 0
3040, 581232006, 0, 0
4025, 562437701, 0, 0
5022, 566508945, 0, 0
6025, 570741608, 0, 0
7000, 537576998, 0, 0
8032, 590745417, 0, 0
9058, 550977425, 0, 0
10013, 544857923, 0, 0
11068, 547046512, 0, 0
12041, 555140236, 0, 0
13051, 546445746, 0, 0
14028, 586584167, 0, 0
15004, 570140060, 0, 0
16006, 549959609, 0, 0
17064, 560227101, 0, 0
18056, 570994158, 0, 0
19054, 545209162, 0, 0
20042, 553000608, 0, 0
21023, 563552378, 0, 0
22020, 543045450, 0, 0
23014, 608531072, 0, 0
24022, 583497503, 0, 0
25010, 556588706, 0, 0
26045, 544683266, 0, 0
27025, 549312661, 0, 0
28040, 585289869, 0, 0
29010, 562048507, 0, 0
30028, 556440445, 0, 0
31046, 552213755, 0, 0
32042, 568935785, 0, 0
33044, 533969099, 0, 0
34058, 575804867, 0, 0
35012, 560409755, 0, 0
36001, 575346370, 0, 0
37009, 554018359, 0, 0
38031, 554335941, 0, 0
39033, 592263284, 0, 0
40038, 564379311, 0, 0
41046, 558672098, 0, 0
42007, 552760545, 0, 0
43045, 538192155, 0, 0
44034, 576079198, 0, 0
45047, 572631434, 0, 0
46059, 572328403, 0, 0
47055, 560467698, 0, 0
48014, 538987538, 0, 0
49045, 535667963, 0, 0
50012, 543216989, 0, 0
51012, 572761453, 0, 0
52016, 547363028, 0, 0
53014, 568104858, 0, 0
54025, 529807829, 0, 0
55028, 568112373, 0, 0
56062, 549715912, 0, 0
57008, 587174527, 0, 0
58023, 575857808, 0, 0
59069, 577944930, 0, 0
60069, 562522887, 0, 0
61035, 534676867, 0, 0
62021, 561640673, 0, 0
63053, 527936075, 0, 0
64015, 543155406, 0, 0
65063, 568357387, 0, 0
66016, 572589066, 0, 0
67027, 562741230, 0, 0
68025, 568324274, 0, 0
69037, 549322456, 0, 0
70008, 536180771, 0, 0
71013, 554835049, 0, 0
72000, 543348313, 0, 0
73019, 551826188, 0, 0
74022, 537847892, 0, 0
75061, 532389743, 0, 0
76034, 553565435, 0, 0
77030, 531618544, 0, 0
78011, 561843331, 0, 0
79023, 547351899, 0, 0
80039, 569303949, 0, 0
81066, 578728337, 0, 0
82060, 544737676, 0, 0
83022, 553557005, 0, 0
84059, 540550044, 0, 0
85055, 556382813, 0, 0
86040, 524862750, 0, 0
87060, 540672350, 0, 0
88051, 541408364, 0, 0
89012, 537041385, 0, 0
90055, 521656126, 0, 0
91060, 523584469, 0, 0
92038, 539201545, 0, 0
93056, 515029307, 0, 0
94031, 531831734, 0, 0
95065, 533986357, 0, 0
96034, 528251429, 0, 0
97082, 543686300, 0, 0
98053, 551205644, 0, 0
99029, 537936055, 0, 0
100015, 542437138, 0, 0
101022, 558363861, 0, 0
102033, 524240872, 0, 0
103019, 568847066, 0, 0
104020, 468018227, 0, 0
105013, 547616386, 0, 0
106067, 540877026, 0, 0
107047, 537379083, 0, 0
108043, 526040222, 0, 0
109067, 521801080, 0, 0
110008, 540042776, 0, 0
111030, 528944313, 0, 0
112054, 532740429, 0, 0
113045, 552181315, 0, 0
114036, 544088605, 0, 0
115047, 563288975, 0, 0
116053, 544855303, 0, 0
117058, 536427511, 0, 0
118034, 535896655, 0, 0
119034, 540587029, 0, 0
120009, 541717595, 0, 0
121025, 532059908, 0, 0
122059, 525227915, 0, 0
123002, 521878407, 0, 0
124035, 534074166, 0, 0
125054, 527807232, 0, 0
126036, 539973557, 0, 0
127003, 545233507, 0, 0
128064, 546582631, 0, 0
129000, 521825849, 0, 0
130065, 514534970, 0, 0
131052, 550954538, 0, 0
132052, 519161995, 0, 0
133054, 517179815, 0, 0
134039, 536759882, 0, 0
135027, 538802698, 0, 0
136026, 542851422, 0, 0
137014, 541951301, 0, 0
138046, 544999182, 0, 0
139062, 562192702, 0, 0
140030, 549233970, 0, 0
141029, 564712062, 0, 0
142059, 523543872, 0, 0
143044, 529855453, 0, 0
144039, 526333705, 0, 0
145039, 548433268, 0, 0
146067, 527923151, 0, 0
147039, 563310813, 0, 0
148052, 543592605, 0, 0
149001, 521898914, 0, 0
150032, 539059950, 0, 0
151002, 541662777, 0, 0
152035, 565799412, 0, 0
153016, 550461009, 0, 0
154058, 528876509, 0, 0
155043, 517900073, 0, 0
156041, 538108786, 0, 0
157008, 528096877, 0, 0
158053, 521176535, 0, 0
159053, 514461193, 0, 0
160016, 572432216, 0, 0
161019, 531682223, 0, 0
162066, 541653414, 0, 0
163044, 527792373, 0, 0
164063, 554802656, 0, 0
165035, 510521689, 0, 0
166000, 549398429, 0, 0
167037, 543868359, 0, 0
168006, 557466588, 0, 0
169036, 526552834, 0, 0
170000, 538742756, 0, 0
171036, 510511406, 0, 0
172071, 525454387, 0, 0
173068, 545941637, 0, 0
174014, 534529934, 0, 0
175057, 545611269, 0, 0
176010, 556726476, 0, 0
177029, 514930527, 0, 0
178023, 540630088, 0, 0
179052, 502869033, 0, 0
180064, 521941997, 0, 0
181032, 509248792, 0, 0
182021, 538297884, 0, 0
183066, 528359954, 0, 0
184037, 517840767, 0, 0
185037, 523293502, 0, 0
186028, 509669498, 0, 0
187014, 566784109, 0, 0
188023, 541208584, 0, 0
189017, 520120543, 0, 0
190045, 511019319, 0, 0
191065, 524771410, 0, 0
192036, 512004736, 0, 0
193034, 498907625, 0, 0
194038, 540943395, 0, 0
195044, 539852302, 0, 0
196069, 539261538, 0, 0
197008, 526187908, 0, 0
198009, 561330871, 0, 0
199054, 557685052, 0, 0
200010, 526406902, 0, 0
201041, 488975350, 0, 0
202045, 484568521, 0, 0
203017, 527128038, 0, 0
204001, 512434511, 0, 0
205030, 526053458, 0, 0
206003, 514972390, 0, 0
207037, 497224291, 0, 0
208017, 518015416, 0, 0
209027, 516422024, 0, 0
210011, 508111579, 0, 0
211069, 504515513, 0, 0
212062, 539674163, 0, 0
213058, 525966640, 0, 0
214006, 496151533, 0, 0
215038, 527993162, 0, 0
216040, 530248904, 0, 0
217002, 525570548, 0, 0
218000, 525774613, 0, 0
219044, 546492891, 0, 0
220053, 549357569, 0, 0
221011, 527760075, 0, 0
222061, 498616795, 0, 0
223059, 552238395, 0, 0
224050, 538162309, 0, 0
225027, 510778408, 0, 0
226004, 532916830, 0, 0
227073, 525289078, 0, 0
228005, 532705039, 0, 0
229010, 497882845, 0, 0
230055, 527236335, 0, 0
231049, 507103438, 0, 0
232056, 527975861, 0, 0
233040, 526821503, 0, 0
234020, 516523166, 0, 0
235017, 526179708, 0, 0
236004, 509834583, 0, 0
237038, 540245989, 0, 0
238026, 502564173, 0, 0
239035, 536463252, 0, 0
240020, 542736385, 0, 0
241044, 505225501, 0, 0
242041, 533332976, 0, 0
243004, 541230615, 0, 0
244061, 524209994, 0, 0
245030, 516002069, 0, 0
246048, 527352884, 0, 0
247049, 547226282, 0, 0
248064, 541781319, 0, 0
249042, 512027137, 0, 0
250056, 516518230, 0, 0
251024, 509275200, 0, 0
252047, 549813689, 0, 0
253026, 510450683, 0, 0
254019, 497160073, 0, 0
255017, 507259431, 0, 0
256044, 517095846, 0, 0
257002, 534495352, 0, 0
258017, 527496383, 0, 0
259031, 504513734, 0, 0
260038, 522877533, 0, 0
261033, 524414691, 0, 0
262014, 493336408, 0, 0
263080, 492217490, 0, 0
264063, 530548726, 0, 0
265038, 511213374, 0, 0
266003, 496555984, 0, 0
267062, 509895555, 0, 0
268065, 533496031, 0, 0
269019, 470449426, 0, 0
270008, 494608313, 0, 0
271057, 499798316, 0, 0
272013, 495147141, 0, 0
273000, 489806096, 0, 0
274024, 493046343, 0, 0
275006, 535400616, 0, 0
276061, 497533310, 0, 0
277007, 543836118, 0, 0
278076, 541227056, 0, 0
279000, 523513924, 0, 0
280027, 489416207, 0, 0
281010, 510935372, 0, 0
282028, 516069175, 0, 0
283038, 526870672, 0, 0
284055, 526914785, 0, 0
285056, 529272662, 0, 0
286010, 543628358, 0, 0
287013, 489403054, 0, 0
288063, 512761576, 0, 0
289057, 515319904, 0, 0
290036, 520747372, 0, 0
291031, 520734307, 0, 0
292022, 506101809, 0, 0
293048, 523619484, 0, 0
294036, 525688629, 0, 0
295040, 532154070, 0, 0
296028, 522129671, 0, 0
297001, 493343852, 0, 0
298057, 509163910, 0, 0
299008, 552255137, 0, 0
300045, 504756915, 0, 0
301027, 494954292, 0, 0
302014, 510196520, 0, 0
303032, 553267866, 0, 0
304001, 487354785, 0, 0
305056, 492415488, 0, 0
306053, 492687925, 0, 0
307057, 520414214, 0, 0
308051, 514522433, 0, 0
309003, 485483663, 0, 0
310066, 494153715, 0, 0
311014, 526208496, 0, 0
312043, 531828078, 0, 0
313056, 519308324, 0, 0
314060, 478480735, 0, 0
315056, 488039688, 0, 0
316011, 523219849, 0, 0
317042, 506248867, 0, 0
318011, 471824342, 0, 0
319019, 502862848, 0, 0
320050, 472891514, 0, 0
321065, 506564527, 0, 0
322052, 521922515, 0, 0
323052, 480696662, 0, 0
324010, 481227895, 0, 0
325073, 495390646, 0, 0
326037, 537407390, 0, 0
327032, 514997115, 0, 0
328002, 488988019, 0, 0
329014, 531178430, 0, 0
330063, 482643953, 0, 0
331020, 495102836, 0, 0
332065, 493498893, 0, 0
333055, 474579787, 0, 0
334016, 491554565, 0, 0
335027, 497922655, 0, 0
336029, 523484349, 0, 0
337037, 486977001, 0, 0
338041, 473708371, 0, 0
339016, 491402327, 0, 0
340035, 468653971, 0, 0
341035, 494582572, 0, 0
342010, 493737320, 0, 0
343037, 524470928, 0, 0
344015, 482785276, 0, 0
345071, 522266404, 0, 0
346003, 517455172, 0, 0
347006, 538840883, 0, 0
348043, 490979984, 0, 0
349021, 485590289, 0, 0
350003, 473518932, 0, 0
351031, 461032280, 0, 0
352033, 494590708, 0, 0
353019, 517227739, 0, 0
354049, 474384260, 0, 0
355053, 485485034, 0, 0
356026, 482946612, 0, 0
357016, 491069558, 0, 0
358002, 500182423, 0, 0
359028, 492974015, 0, 0
360060, 488931046, 0, 0
361061, 490329768, 0, 0
362049, 519158272, 0, 0
363016, 510243623, 0, 0
364014, 517858612, 0, 0
365054, 519654842, 0, 0
366002, 484469074, 0, 0
367050, 498712208, 0, 0
368071, 475297615, 0, 0
369075, 492792426, 0, 0
370016, 485242911, 0, 0
371020, 478103595, 0, 0
372021, 471008658, 0, 0
373058, 467472897, 0, 0
374034, 466084632, 0, 0
375026, 481023294, 0, 0
376050, 505917072, 0, 0
377054, 466731139, 0, 0
378029, 508505472, 0, 0
379046, 530518592, 0, 0
380004, 469031515, 0, 0
381058, 485281707, 0, 0
382070, 495845735, 0, 0
383006, 467145607, 0, 0
384052, 474862416, 0, 0
385043, 483962431, 0, 0
386026, 513095633, 0, 0
387029, 470938540, 0, 0
388041, 475337010, 0, 0
389012, 496299501, 0, 0
390033, 488220719, 0, 0
391069, 484754512, 0, 0
392054, 496344985, 0, 0
393004, 480417689, 0, 0
394005, 474624223, 0, 0
395057, 453311872, 0, 0
396044, 484355782, 0, 0
397020, 489867576, 0, 0
398066, 475085803, 0, 0
399008, 439030424, 0, 0
400013, 518133142, 0, 0
401072, 460544943, 0, 0
402047, 460175619, 0, 0
403002, 544136455, 0, 0
404050, 490426070, 0, 0
405026, 521765186, 0, 0
406009, 478403436, 0, 0
407026, 477792773, 0, 0
408011, 481847451, 0, 0
409065, 503611584, 0, 0
410017, 479459761, 0, 0
411061, 504493139, 0, 0
412048, 458836509, 0, 0
413038, 473915806, 0, 0
414039, 484801862, 0, 0
415044, 511369147, 0, 0
416011, 447871507, 0, 0
417035, 475131720, 0, 0
418001, 487323976, 0, 0
419000, 464009576, 0, 0
420024, 483871963, 0, 0
421031, 474731326, 0, 0
422039, 466703923, 0, 0
423026, 477962641, 0, 0
424042, 449570145, 0, 0
425030, 467943968, 0, 0
426011, 472844699, 0, 0
427010, 461566274, 0, 0
428031, 483005505, 0, 0
429044, 500754282, 0, 0
430079, 460727238, 0, 0
431032, 484854047, 0, 0
432026, 481001998, 0, 0
433050, 476485606, 0, 0
434000, 471317514, 0, 0
435032, 421806282, 0, 0
436056, 484170905, 0, 0
437017, 481981090, 0, 0
438047, 494923775, 0, 0
439026, 474354507, 0, 0
440010, 483007464, 0, 0
441018, 519788306, 0, 0
