1003, 7830775, 0, 0
2021, 8476731, 0, 0
3059, 8649359, 0, 0
4023, 8599467, 0, 0
5021, 8824540, 0, 0
6029, 8990060, 0, 0
7080, 6770077, 0, 0
8021, 10327840, 0, 0
9019, 8911270, 0, 0
10027, 8991436, 0, 0
11002, 9277760, 0, 0
12030, 9166364, 0, 0
13047, 8921212, 0, 0
14001, 7622892, 0, 0
15047, 8642140, 0, 0
16016, 8643751, 0, 0
17047, 9118614, 0, 0
18063, 9059794, 0, 0
19001, 8296760, 0, 0
20066, 8245770, 0, 0
21002, 8913365, 0, 0
22009, 9143400, 0, 0
23039, 9192742, 0, 0
24072, 8596184, 0, 0
25036, 8525894, 0, 0
26028, 8855131, 0, 0
27000, 8994697, 0, 0
28067, 8884378, 0, 0
29037, 8575899, 0, 0
30018, 8446160, 0, 0
31004, 8649651, 0, 0
32004, 8840329, 0, 0
33060, 8647352, 0, 0
34059, 8253775, 0, 0
35017, 9028856, 0, 0
36061, 8486003, 0, 0
37065, 8870153, 0, 0
38039, 8618861, 0, 0
39030, 8682674, 0, 0
40055, 8465048, 0, 0
41039, 8784973, 0, 0
42007, 8555858, 0, 0
43058, 9291316, 0, 0
44027, 8648081, 0, 0
45010, 8697968, 0, 0
46062, 8685200, 0, 0
47063, 8772262, 0, 0
48019, 8380054, 0, 0
49052, 9382137, 0, 0
50000, 8688492, 0, 0
51028, 9096499, 0, 0
52064, 9156038, 0, 0
53067, 8721215, 0, 0
54013, 8673351, 0, 0
55023, 8480735, 0, 0
56031, 8753739, 0, 0
57062, 9041426, 0, 0
58055, 8702674, 0, 0
59062, 9676426, 0, 0
60058, 8658466, 0, 0
61004, 8747808, 0, 0
62030, 8400749, 0, 0
63009, 8513962, 0, 0
64064, 8713771, 0, 0
65017, 8425667, 0, 0
66029, 9030172, 0, 0
67053, 9472561, 0, 0
68046, 8854166, 0, 0
69056, 9993702, 0, 0
70041, 9374779, 0, 0
71029, 8815670, 0, 0
72002, 8683847, 0, 0
73005, 8639160, 0, 0
74004, 8682731, 0, 0
75062, 8524630, 0, 0
76012, 8793809, 0, 0
77000, 8733834, 0, 0
78018, 8842427, 0, 0
79057, 8446051, 0, 0
80037, 8366435, 0, 0
81056, 8560577, 0, 0
82022, 8322365, 0, 0
83040, 8331769, 0, 0
84065, 8912796, 0, 0
85049, 8118866, 0, 0
86065, 8603839, 0, 0
87017, 8979396, 0, 0
88044, 8209812, 0, 0
89033, 8303061, 0, 0
90023, 8524588, 0, 0
91004, 8603679, 0, 0
92032, 8488924, 0, 0
93033, 8546291, 0, 0
94026, 8784775, 0, 0
95027, 8620131, 0, 0
96061, 8469432, 0, 0
97029, 9216364, 0, 0
98045, 8822302, 0, 0
99057, 8797525, 0, 0
100021, 8232921, 0, 0
101096, 9179947, 0, 0
102015, 8582783, 0, 0
103024, 8696657, 0, 0
104029, 8580344, 0, 0
105006, 9295599, 0, 0
106044, 8368300, 0, 0
107032, 8662191, 0, 0
108005, 8231883, 0, 0
109024, 7957725, 0, 0
110024, 8541686, 0, 0
111021, 8509654, 0, 0
112043, 8445380, 0, 0
113048, 8094592, 0, 0
114051, 8563815, 0, 0
115046, 8354803, 0, 0
116013, 8551232, 0, 0
117067, 9246081, 0, 0
118017, 8107365, 0, 0
119042, 8907084, 0, 0
120054, 8290906, 0, 0
121030, 8626377, 0, 0
122022, 8475915, 0, 0
123018, 8508188, 0, 0
124063, 8091305, 0, 0
125040, 8566853, 0, 0
126028, 8367615, 0, 0
127000, 8224983, 0, 0
128054, 8105810, 0, 0
129021, 8400576, 0, 0
130004, 8320540, 0, 0
131016, 8497283, 0, 0
132075, 8202849, 0, 0
133028, 8073013, 0, 0
134034, 8514360, 0, 0
135014, 8368975, 0, 0
136062, 8312819, 0, 0
137036, 8321504, 0, 0
138015, 7581081, 0, 0
139060, 8926663, 0, 0
140081, 8571907, 0, 0
