1000, 71, 0, 0
2000, 112, 0, 0
2999, 120, 0, 0
4000, 112, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
7000, 106, 0, 0
8000, 142, 0, 0
8999, 103, 0, 0
9999, 113, 0, 0
11000, 112, 0, 0
11999, 105, 0, 0
12999, 112, 0, 0
14000, 120, 0, 0
14999, 113, 0, 0
15999, 120, 0, 0
17000, 105, 0, 0
18000, 112, 0, 0
18999, 129, 0, 0
20000, 120, 0, 0
20999, 112, 0, 0
21999, 113, 0, 0
23000, 105, 0, 0
23999, 122, 0, 0
24999, 113, 0, 0
26000, 113, 0, 0
26999, 126, 0, 0
28000, 114, 0, 0
29000, 113, 0, 0
29999, 121, 0, 0
31000, 112, 0, 0
32000, 114, 0, 0
32999, 113, 0, 0
33999, 124, 0, 0
35000, 113, 0, 0
35999, 113, 0, 0
36999, 113, 0, 0
38000, 115, 0, 0
38999, 121, 0, 0
39999, 114, 0, 0
41000, 113, 0, 0
41999, 120, 0, 0
42999, 105, 0, 0
44000, 121, 0, 0
44999, 115, 0, 0
45999, 115, 0, 0
47000, 113, 0, 0
47999, 122, 0, 0
48999, 110, 0, 0
50000, 114, 0, 0
50999, 114, 0, 0
51999, 105, 0, 0
53000, 114, 0, 0
53999, 108, 0, 0
54999, 131, 0, 0
56000, 113, 0, 0
56999, 115, 0, 0
57999, 115, 0, 0
59000, 105, 0, 0
59999, 113, 0, 0
60999, 111, 0, 0
62000, 117, 0, 0
63000, 121, 0, 0
63999, 117, 0, 0
65000, 116, 0, 0
66000, 116, 0, 0
66999, 106, 0, 0
68000, 120, 0, 0
69000, 114, 0, 0
69999, 113, 0, 0
71000, 113, 0, 0
72000, 113, 0, 0
72999, 115, 0, 0
74000, 113, 0, 0
75000, 117, 0, 0
75999, 118, 0, 0
77000, 115, 0, 0
78000, 117, 0, 0
78999, 113, 0, 0
79999, 116, 0, 0
81000, 115, 0, 0
81999, 120, 0, 0
82999, 112, 0, 0
84000, 115, 0, 0
84999, 120, 0, 0
85999, 116, 0, 0
87000, 117, 0, 0
87999, 114, 0, 0
88999, 112, 0, 0
90000, 124, 0, 0
90999, 115, 0, 0
91999, 117, 0, 0
93000, 106, 0, 0
93999, 125, 0, 0
94999, 114, 0, 0
96000, 112, 0, 0
96999, 110, 0, 0
97999, 116, 0, 0
99000, 116, 0, 0
100000, 113, 0, 0
100999, 118, 0, 0
102000, 112, 0, 0
103000, 108, 0, 0
103999, 116, 0, 0
104999, 113, 0, 0
106000, 116, 0, 0
106999, 115, 0, 0
107999, 122, 0, 0
109000, 117, 0, 0
110000, 118, 0, 0
110999, 121, 0, 0
112000, 128, 0, 0
