1000, 220, 0, 0
2000, 448, 0, 0
2999, 448, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 444, 0, 0
6999, 424, 0, 0
8000, 472, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 480, 0, 0
11999, 420, 0, 0
12999, 484, 0, 0
14000, 452, 0, 0
14999, 524, 0, 0
15999, 416, 0, 0
17000, 448, 0, 0
18000, 464, 0, 0
18999, 400, 0, 0
20000, 448, 0, 0
20999, 448, 0, 0
21999, 452, 0, 0
23000, 492, 0, 0
23999, 448, 0, 0
24999, 476, 0, 0
26000, 448, 0, 0
26999, 392, 0, 0
28000, 480, 0, 0
29000, 448, 0, 0
29999, 424, 0, 0
30999, 484, 0, 0
32000, 416, 0, 0
32999, 488, 0, 0
33999, 452, 0, 0
35000, 400, 0, 0
35999, 488, 0, 0
36999, 456, 0, 0
38000, 456, 0, 0
38999, 452, 0, 0
39999, 460, 0, 0
41000, 484, 0, 0
41999, 416, 0, 0
42999, 484, 0, 0
44000, 456, 0, 0
44999, 488, 0, 0
45999, 468, 0, 0
47000, 420, 0, 0
47999, 484, 0, 0
48999, 452, 0, 0
50000, 500, 0, 0
50999, 456, 0, 0
51999, 456, 0, 0
53000, 436, 0, 0
53999, 460, 0, 0
54999, 448, 0, 0
56000, 448, 0, 0
56999, 464, 0, 0
57999, 492, 0, 0
59000, 464, 0, 0
59999, 448, 0, 0
60999, 492, 0, 0
62000, 460, 0, 0
63000, 492, 0, 0
63999, 456, 0, 0
65000, 408, 0, 0
66000, 488, 0, 0
66999, 424, 0, 0
68000, 464, 0, 0
69000, 492, 0, 0
69999, 456, 0, 0
71000, 492, 0, 0
72000, 496, 0, 0
72999, 456, 0, 0
73999, 492, 0, 0
75000, 452, 0, 0
75999, 444, 0, 0
76999, 492, 0, 0
78000, 460, 0, 0
78999, 460, 0, 0
79999, 468, 0, 0
81000, 484, 0, 0
81999, 460, 0, 0
82999, 452, 0, 0
84000, 488, 0, 0
84999, 436, 0, 0
85999, 476, 0, 0
87000, 460, 0, 0
87999, 500, 0, 0
88999, 468, 0, 0
90000, 460, 0, 0
90999, 456, 0, 0
91999, 492, 0, 0
93000, 460, 0, 0
93999, 464, 0, 0
94999, 468, 0, 0
96000, 460, 0, 0
96999, 492, 0, 0
97999, 500, 0, 0
99000, 460, 0, 0
100000, 420, 0, 0
100999, 452, 0, 0
101999, 460, 0, 0
103000, 460, 0, 0
103999, 480, 0, 0
104999, 468, 0, 0
106000, 460, 0, 0
106999, 504, 0, 0
107999, 460, 0, 0
109000, 480, 0, 0
110000, 484, 0, 0
110999, 468, 0, 0
111999, 480, 0, 0
113000, 464, 0, 0
113999, 476, 0, 0
115000, 460, 0, 0
116000, 436, 0, 0
116999, 496, 0, 0
118000, 472, 0, 0
119000, 448, 0, 0
119999, 472, 0, 0
120999, 472, 0, 0
122000, 472, 0, 0
122999, 508, 0, 0
123999, 480, 0, 0
125000, 428, 0, 0
126000, 456, 0, 0
126999, 496, 0, 0
127999, 480, 0, 0
129000, 464, 0, 0
129999, 464, 0, 0
130999, 468, 0, 0
132000, 460, 0, 0
133000, 484, 0, 0
133999, 464, 0, 0
134999, 500, 0, 0
136000, 432, 0, 0
136999, 492, 0, 0
138000, 468, 0, 0
139000, 432, 0, 0
139999, 548, 0, 0
141000, 504, 0, 0
142000, 476, 0, 0
142999, 468, 0, 0
144000, 476, 0, 0
145000, 468, 0, 0
145999, 508, 0, 0
147000, 464, 0, 0
148000, 524, 0, 0
148999, 472, 0, 0
150000, 456, 0, 0
150999, 496, 0, 0
151999, 448, 0, 0
153000, 520, 0, 0
154000, 472, 0, 0
154999, 480, 0, 0
155999, 468, 0, 0
157000, 468, 0, 0
157999, 524, 0, 0
158999, 456, 0, 0
160000, 548, 0, 0
160999, 500, 0, 0
161999, 484, 0, 0
163000, 512, 0, 0
163999, 488, 0, 0
164999, 476, 0, 0
166000, 488, 0, 0
167000, 456, 0, 0
167999, 524, 0, 0
169000, 472, 0, 0
169999, 480, 0, 0
170999, 468, 0, 0
172000, 448, 0, 0
172999, 488, 0, 0
173999, 476, 0, 0
175000, 484, 0, 0
175999, 448, 0, 0
176999, 524, 0, 0
178000, 428, 0, 0
178999, 496, 0, 0
179999, 452, 0, 0
181000, 472, 0, 0
181999, 520, 0, 0
183000, 484, 0, 0
184000, 460, 0, 0
184999, 528, 0, 0
185999, 528, 0, 0
187000, 496, 0, 0
