1000, 284, 0, 0
2000, 448, 0, 0
2999, 480, 0, 0
4000, 448, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
7000, 424, 0, 0
8000, 568, 0, 0
8999, 412, 0, 0
9999, 452, 0, 0
11000, 448, 0, 0
11999, 420, 0, 0
12999, 448, 0, 0
14000, 480, 0, 0
14999, 452, 0, 0
15999, 480, 0, 0
17000, 420, 0, 0
18000, 448, 0, 0
18999, 516, 0, 0
20000, 480, 0, 0
20999, 448, 0, 0
21999, 452, 0, 0
23000, 420, 0, 0
23999, 488, 0, 0
24999, 452, 0, 0
26000, 452, 0, 0
26999, 504, 0, 0
28000, 456, 0, 0
29000, 452, 0, 0
29999, 484, 0, 0
31000, 448, 0, 0
32000, 456, 0, 0
32999, 452, 0, 0
33999, 496, 0, 0
35000, 452, 0, 0
35999, 452, 0, 0
36999, 452, 0, 0
38000, 460, 0, 0
38999, 484, 0, 0
39999, 456, 0, 0
41000, 452, 0, 0
41999, 480, 0, 0
42999, 420, 0, 0
44000, 484, 0, 0
44999, 460, 0, 0
45999, 460, 0, 0
47000, 452, 0, 0
47999, 488, 0, 0
48999, 440, 0, 0
50000, 456, 0, 0
50999, 456, 0, 0
51999, 420, 0, 0
53000, 456, 0, 0
53999, 432, 0, 0
54999, 524, 0, 0
56000, 452, 0, 0
56999, 460, 0, 0
57999, 460, 0, 0
59000, 420, 0, 0
59999, 452, 0, 0
60999, 444, 0, 0
62000, 468, 0, 0
63000, 484, 0, 0
63999, 468, 0, 0
65000, 464, 0, 0
66000, 464, 0, 0
66999, 424, 0, 0
68000, 480, 0, 0
69000, 456, 0, 0
69999, 452, 0, 0
71000, 452, 0, 0
72000, 452, 0, 0
72999, 460, 0, 0
74000, 452, 0, 0
75000, 468, 0, 0
75999, 472, 0, 0
77000, 460, 0, 0
78000, 468, 0, 0
78999, 452, 0, 0
79999, 464, 0, 0
81000, 460, 0, 0
81999, 480, 0, 0
82999, 448, 0, 0
84000, 460, 0, 0
84999, 480, 0, 0
85999, 464, 0, 0
87000, 468, 0, 0
87999, 456, 0, 0
88999, 448, 0, 0
90000, 496, 0, 0
90999, 460, 0, 0
91999, 468, 0, 0
93000, 424, 0, 0
93999, 500, 0, 0
94999, 456, 0, 0
96000, 448, 0, 0
96999, 440, 0, 0
97999, 464, 0, 0
99000, 464, 0, 0
100000, 452, 0, 0
100999, 472, 0, 0
102000, 448, 0, 0
103000, 432, 0, 0
103999, 464, 0, 0
104999, 452, 0, 0
106000, 464, 0, 0
106999, 460, 0, 0
107999, 488, 0, 0
109000, 468, 0, 0
110000, 472, 0, 0
110999, 484, 0, 0
112000, 512, 0, 0
113000, 492, 0, 0
113999, 500, 0, 0
115000, 460, 0, 0
116000, 496, 0, 0
116999, 416, 0, 0
118000, 464, 0, 0
119000, 452, 0, 0
119999, 476, 0, 0
121000, 484, 0, 0
122000, 484, 0, 0
122999, 456, 0, 0
123999, 500, 0, 0
125000, 460, 0, 0
126000, 472, 0, 0
126999, 508, 0, 0
128000, 472, 0, 0
129000, 464, 0, 0
129999, 520, 0, 0
130999, 460, 0, 0
132000, 460, 0, 0
133000, 456, 0, 0
133999, 468, 0, 0
135000, 524, 0, 0
136000, 476, 0, 0
136999, 472, 0, 0
138000, 540, 0, 0
139000, 448, 0, 0
139999, 464, 0, 0
141000, 492, 0, 0
142000, 484, 0, 0
142999, 464, 0, 0
144000, 460, 0, 0
145000, 512, 0, 0
145999, 468, 0, 0
147000, 476, 0, 0
148000, 460, 0, 0
148999, 460, 0, 0
150000, 480, 0, 0
150999, 464, 0, 0
151999, 480, 0, 0
153000, 460, 0, 0
154000, 488, 0, 0
154999, 476, 0, 0
156000, 512, 0, 0
157000, 528, 0, 0
157999, 472, 0, 0
159000, 520, 0, 0
160000, 484, 0, 0
160999, 488, 0, 0
162000, 460, 0, 0
163000, 444, 0, 0
163999, 508, 0, 0
164999, 452, 0, 0
166000, 508, 0, 0
167000, 472, 0, 0
167999, 468, 0, 0
169000, 536, 0, 0
169999, 460, 0, 0
170999, 468, 0, 0
172000, 472, 0, 0
172999, 472, 0, 0
173999, 448, 0, 0
175000, 476, 0, 0
175999, 480, 0, 0
176999, 484, 0, 0
178000, 512, 0, 0
178999, 436, 0, 0
179999, 504, 0, 0
181000, 476, 0, 0
181999, 488, 0, 0
183000, 508, 0, 0
184000, 484, 0, 0
184999, 484, 0, 0
186000, 484, 0, 0
187000, 432, 0, 0
187999, 444, 0, 0
189000, 496, 0, 0
189999, 516, 0, 0
190999, 476, 0, 0
192000, 540, 0, 0
193000, 484, 0, 0
193999, 468, 0, 0
195000, 480, 0, 0
196000, 468, 0, 0
196999, 496, 0, 0
198000, 488, 0, 0
199000, 496, 0, 0
199999, 480, 0, 0
201000, 484, 0, 0
201999, 472, 0, 0
202999, 472, 0, 0
204000, 480, 0, 0
204999, 476, 0, 0
206000, 484, 0, 0
207000, 476, 0, 0
207999, 456, 0, 0
209000, 484, 0, 0
210000, 512, 0, 0
210999, 500, 0, 0
212000, 488, 0, 0
213000, 488, 0, 0
213999, 488, 0, 0
215000, 472, 0, 0
216000, 480, 0, 0
216999, 508, 0, 0
218000, 484, 0, 0
218999, 444, 0, 0
219999, 488, 0, 0
221000, 484, 0, 0
221999, 432, 0, 0
222999, 508, 0, 0
224000, 496, 0, 0
225000, 444, 0, 0
225999, 484, 0, 0
226999, 480, 0, 0
228000, 520, 0, 0
228999, 460, 0, 0
229999, 508, 0, 0
231000, 496, 0, 0
231999, 492, 0, 0
232999, 488, 0, 0
234000, 500, 0, 0
235000, 480, 0, 0
235999, 496, 0, 0
237000, 488, 0, 0
238000, 484, 0, 0
238999, 492, 0, 0
240000, 496, 0, 0
241000, 480, 0, 0
241999, 496, 0, 0
242999, 528, 0, 0
244000, 464, 0, 0
244999, 488, 0, 0
245999, 520, 0, 0
247000, 492, 0, 0
248000, 484, 0, 0
248999, 528, 0, 0
250000, 508, 0, 0
250999, 452, 0, 0
251999, 512, 0, 0
253000, 472, 0, 0
253999, 460, 0, 0
255000, 516, 0, 0
256000, 520, 0, 0
256999, 484, 0, 0
257999, 456, 0, 0
259000, 480, 0, 0
259999, 560, 0, 0
260999, 476, 0, 0
262000, 516, 0, 0
262999, 488, 0, 0
