1034, 591601966, 0, 0
2035, 571008407, 0, 0
3012, 557066893, 0, 0
4004, 546309808, 0, 0
5063, 552983209, 0, 0
6053, 562858095, 0, 0
7006, 585875513, 0, 0
8004, 551998815, 0, 0
9024, 556477820, 0, 0
10019, 577265285, 0, 0
11057, 560082142, 0, 0
12010, 574630985, 0, 0
13050, 557169598, 0, 0
14002, 547373528, 0, 0
15067, 526095360, 0, 0
16030, 563470460, 0, 0
17015, 577319023, 0, 0
18000, 542248400, 0, 0
19071, 653737164, 0, 0
20049, 553107859, 0, 0
21042, 588767712, 0, 0
22050, 577387596, 0, 0
23068, 524167960, 0, 0
24034, 550932755, 0, 0
25056, 559489352, 0, 0
26041, 552564089, 0, 0
27002, 583185043, 0, 0
28053, 598866871, 0, 0
29043, 558570650, 0, 0
30008, 596908177, 0, 0
31068, 550878666, 0, 0
32010, 565328102, 0, 0
33039, 564998620, 0, 0
34052, 564903861, 0, 0
35001, 592449750, 0, 0
36010, 548164260, 0, 0
37035, 565138375, 0, 0
38032, 564914997, 0, 0
39012, 555690008, 0, 0
40016, 552123857, 0, 0
41057, 563619492, 0, 0
42065, 565399559, 0, 0
43036, 556322380, 0, 0
44017, 552902798, 0, 0
45061, 550810298, 0, 0
46053, 534275654, 0, 0
47004, 562787934, 0, 0
48055, 575341730, 0, 0
49016, 535720014, 0, 0
50057, 537321067, 0, 0
51036, 536329453, 0, 0
52013, 561614386, 0, 0
53030, 567935219, 0, 0
54035, 590978041, 0, 0
55073, 571631785, 0, 0
56029, 557245551, 0, 0
57034, 550866923, 0, 0
58058, 551494135, 0, 0
59051, 542975833, 0, 0
60034, 546932366, 0, 0
61034, 529138983, 0, 0
62042, 556097080, 0, 0
63037, 535055230, 0, 0
64044, 531307585, 0, 0
65027, 631824009, 0, 0
66038, 536298221, 0, 0
67004, 556686832, 0, 0
68005, 571741351, 0, 0
69065, 560844048, 0, 0
70051, 545297517, 0, 0
71027, 519816025, 0, 0
72033, 518237547, 0, 0
73029, 540882978, 0, 0
74045, 546212199, 0, 0
75066, 560451403, 0, 0
76009, 543880765, 0, 0
77067, 559055962, 0, 0
78051, 545971660, 0, 0
79033, 541986078, 0, 0
80022, 546288227, 0, 0
81063, 551844763, 0, 0
82053, 545324444, 0, 0
83019, 543494160, 0, 0
84078, 558436186, 0, 0
85017, 542518772, 0, 0
86011, 557184464, 0, 0
