1041, 8126351, 0, 0
2017, 8706935, 0, 0
3040, 9125537, 0, 0
4025, 8792082, 0, 0
5022, 8893159, 0, 0
6025, 8949479, 0, 0
7000, 8186824, 0, 0
8032, 9127763, 0, 0
9058, 8619640, 0, 0
10013, 8438200, 0, 0
11068, 8788132, 0, 0
12041, 8683528, 0, 0
13051, 8411040, 0, 0
14028, 9380116, 0, 0
15004, 8712379, 0, 0
16006, 8860346, 0, 0
17064, 8734414, 0, 0
18056, 8769552, 0, 0
19054, 8381356, 0, 0
20042, 8816969, 0, 0
21023, 8521212, 0, 0
22020, 8816127, 0, 0
23014, 9552420, 0, 0
24022, 8912180, 0, 0
25010, 8665439, 0, 0
26045, 8543560, 0, 0
27025, 8749400, 0, 0
28040, 9053648, 0, 0
29010, 8655475, 0, 0
30028, 8470761, 0, 0
31046, 9009973, 0, 0
32042, 8806243, 0, 0
33044, 8204876, 0, 0
34058, 9047362, 0, 0
35012, 9074618, 0, 0
36001, 8750246, 0, 0
37009, 8392312, 0, 0
38031, 9121499, 0, 0
39033, 8858214, 0, 0
40038, 8891719, 0, 0
41046, 8829094, 0, 0
42007, 8579638, 0, 0
43045, 8568153, 0, 0
44034, 8748720, 0, 0
45047, 9036265, 0, 0
46059, 8945964, 0, 0
47055, 8659822, 0, 0
48014, 8474200, 0, 0
49045, 8314198, 0, 0
50012, 8474388, 0, 0
51012, 8999513, 0, 0
52016, 8575015, 0, 0
53014, 8825027, 0, 0
54025, 8285459, 0, 0
55028, 8791526, 0, 0
56062, 8907771, 0, 0
57008, 9000190, 0, 0
58023, 8893277, 0, 0
59069, 9090470, 0, 0
60069, 8768041, 0, 0
61035, 8249540, 0, 0
62021, 8641407, 0, 0
63053, 8119515, 0, 0
64015, 9241741, 0, 0
65063, 8586386, 0, 0
66016, 8896566, 0, 0
67027, 8862857, 0, 0
68025, 8828076, 0, 0
69037, 8426196, 0, 0
70008, 8435707, 0, 0
71013, 8586749, 0, 0
72000, 8645726, 0, 0
73019, 8417253, 0, 0
74022, 8567871, 0, 0
75061, 8303960, 0, 0
76034, 8454096, 0, 0
77030, 8575978, 0, 0
78011, 8599602, 0, 0
79023, 8722585, 0, 0
80039, 8830356, 0, 0
81066, 8996182, 0, 0
82060, 8642116, 0, 0
83022, 8502215, 0, 0
84059, 8422675, 0, 0
85055, 8439099, 0, 0
86040, 8341301, 0, 0
87060, 8423320, 0, 0
88051, 8319227, 0, 0
89012, 8499803, 0, 0
90055, 8135884, 0, 0
91060, 8165507, 0, 0
92038, 8496077, 0, 0
93056, 7888321, 0, 0
94031, 8396384, 0, 0
95065, 8404687, 0, 0
96034, 8340312, 0, 0
97082, 8516598, 0, 0
98053, 8364733, 0, 0
