1000, 75, 0, 0
2000, 112, 0, 0
2999, 112, 0, 0
4000, 112, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 112, 0, 0
8000, 120, 0, 0
8999, 112, 0, 0
9999, 120, 0, 0
11000, 112, 0, 0
11999, 122, 0, 0
12999, 113, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
15999, 112, 0, 0
17000, 113, 0, 0
18000, 112, 0, 0
18999, 114, 0, 0
20000, 113, 0, 0
20999, 122, 0, 0
21999, 113, 0, 0
23000, 104, 0, 0
23999, 114, 0, 0
24999, 113, 0, 0
26000, 113, 0, 0
26999, 122, 0, 0
28000, 105, 0, 0
29000, 122, 0, 0
29999, 98, 0, 0
31000, 104, 0, 0
32000, 115, 0, 0
32999, 123, 0, 0
33999, 113, 0, 0
35000, 114, 0, 0
35999, 115, 0, 0
36999, 120, 0, 0
38000, 113, 0, 0
38999, 111, 0, 0
39999, 108, 0, 0
41000, 113, 0, 0
41999, 122, 0, 0
42999, 113, 0, 0
44000, 120, 0, 0
44999, 105, 0, 0
45999, 114, 0, 0
47000, 114, 0, 0
47999, 120, 0, 0
48999, 114, 0, 0
50000, 121, 0, 0
50999, 116, 0, 0
51999, 112, 0, 0
53000, 114, 0, 0
53999, 115, 0, 0
54999, 113, 0, 0
56000, 112, 0, 0
56999, 117, 0, 0
57999, 107, 0, 0
59000, 118, 0, 0
59999, 112, 0, 0
60999, 115, 0, 0
62000, 118, 0, 0
63000, 126, 0, 0
63999, 115, 0, 0
65000, 112, 0, 0
66000, 115, 0, 0
66999, 109, 0, 0
68000, 116, 0, 0
69000, 122, 0, 0
69999, 126, 0, 0
71000, 113, 0, 0
72000, 112, 0, 0
72999, 117, 0, 0
74000, 116, 0, 0
75000, 122, 0, 0
75999, 113, 0, 0
77000, 116, 0, 0
78000, 126, 0, 0
78999, 108, 0, 0
79999, 115, 0, 0
81000, 115, 0, 0
81999, 118, 0, 0
82999, 115, 0, 0
84000, 124, 0, 0
84999, 115, 0, 0
85999, 116, 0, 0
87000, 121, 0, 0
87999, 112, 0, 0
88999, 123, 0, 0
90000, 120, 0, 0
90999, 125, 0, 0
91999, 117, 0, 0
93000, 126, 0, 0
93999, 115, 0, 0
94999, 126, 0, 0
96000, 118, 0, 0
96999, 125, 0, 0
97999, 114, 0, 0
99000, 114, 0, 0
100000, 115, 0, 0
100999, 122, 0, 0
101999, 108, 0, 0
103000, 116, 0, 0
103999, 109, 0, 0
104999, 112, 0, 0
106000, 115, 0, 0
106999, 124, 0, 0
107999, 118, 0, 0
109000, 113, 0, 0
110000, 115, 0, 0
110999, 125, 0, 0
111999, 116, 0, 0
113000, 129, 0, 0
113999, 116, 0, 0
115000, 117, 0, 0
116000, 113, 0, 0
116999, 117, 0, 0
118000, 129, 0, 0
119000, 119, 0, 0
119999, 115, 0, 0
120999, 127, 0, 0
122000, 115, 0, 0
122999, 127, 0, 0
123999, 124, 0, 0
125000, 122, 0, 0
126000, 122, 0, 0
126999, 116, 0, 0
128000, 115, 0, 0
129000, 123, 0, 0
129999, 98, 0, 0
130999, 130, 0, 0
132000, 124, 0, 0
133000, 122, 0, 0
133999, 117, 0, 0
135000, 125, 0, 0
136000, 117, 0, 0
136999, 116, 0, 0
138000, 116, 0, 0
139000, 117, 0, 0
139999, 134, 0, 0
141000, 117, 0, 0
142000, 121, 0, 0
142999, 117, 0, 0
144000, 119, 0, 0
145000, 120, 0, 0
145999, 118, 0, 0
147000, 115, 0, 0
148000, 126, 0, 0
148999, 106, 0, 0
150000, 124, 0, 0
150999, 107, 0, 0
151999, 116, 0, 0
153000, 116, 0, 0
154000, 125, 0, 0
154999, 128, 0, 0
155999, 119, 0, 0
157000, 122, 0, 0
157999, 127, 0, 0
159000, 108, 0, 0
160000, 118, 0, 0
160999, 120, 0, 0
161999, 119, 0, 0
163000, 126, 0, 0
163999, 112, 0, 0
164999, 135, 0, 0
166000, 109, 0, 0
167000, 116, 0, 0
167999, 110, 0, 0
169000, 124, 0, 0
169999, 114, 0, 0
170999, 129, 0, 0
172000, 120, 0, 0
172999, 117, 0, 0
173999, 117, 0, 0
175000, 121, 0, 0
175999, 123, 0, 0
176999, 133, 0, 0
178000, 122, 0, 0
178999, 132, 0, 0
179999, 112, 0, 0
181000, 126, 0, 0
181999, 125, 0, 0
183000, 122, 0, 0
184000, 131, 0, 0
184999, 119, 0, 0
185999, 116, 0, 0
187000, 112, 0, 0
187999, 118, 0, 0
189000, 120, 0, 0
189999, 126, 0, 0
190999, 116, 0, 0
192000, 127, 0, 0
193000, 128, 0, 0
193999, 120, 0, 0
195000, 108, 0, 0
196000, 124, 0, 0
196999, 120, 0, 0
198000, 121, 0, 0
199000, 117, 0, 0
199999, 126, 0, 0
201000, 118, 0, 0
201999, 118, 0, 0
202999, 128, 0, 0
204000, 121, 0, 0
204999, 128, 0, 0
206000, 117, 0, 0
207000, 125, 0, 0
207999, 132, 0, 0
209000, 119, 0, 0
210000, 121, 0, 0
210999, 128, 0, 0
212000, 118, 0, 0
213000, 119, 0, 0
213999, 132, 0, 0
215000, 122, 0, 0
216000, 130, 0, 0
216999, 115, 0, 0
218000, 125, 0, 0
218999, 120, 0, 0
219999, 123, 0, 0
221000, 133, 0, 0
221999, 119, 0, 0
222999, 122, 0, 0
224000, 122, 0, 0
225000, 133, 0, 0
225999, 118, 0, 0
226999, 125, 0, 0
228000, 121, 0, 0
228999, 121, 0, 0
229999, 129, 0, 0
231000, 121, 0, 0
231999, 120, 0, 0
232999, 120, 0, 0
234000, 127, 0, 0
235000, 125, 0, 0
235999, 128, 0, 0
237000, 119, 0, 0
238000, 140, 0, 0
238999, 124, 0, 0
240000, 125, 0, 0
241000, 127, 0, 0
241999, 128, 0, 0
242999, 126, 0, 0
244000, 122, 0, 0
244999, 134, 0, 0
245999, 119, 0, 0
247000, 124, 0, 0
248000, 108, 0, 0
248999, 135, 0, 0
250000, 121, 0, 0
250999, 132, 0, 0
251999, 123, 0, 0
253000, 128, 0, 0
253999, 125, 0, 0
255000, 124, 0, 0
256000, 116, 0, 0
256999, 123, 0, 0
257999, 122, 0, 0
259000, 136, 0, 0
259999, 115, 0, 0
260999, 123, 0, 0
262000, 135, 0, 0
262999, 122, 0, 0
263999, 120, 0, 0
265000, 122, 0, 0
266000, 141, 0, 0
266999, 125, 0, 0
268000, 117, 0, 0
268999, 129, 0, 0
269999, 125, 0, 0
271000, 126, 0, 0
272000, 130, 0, 0
272999, 127, 0, 0
274000, 117, 0, 0
275000, 137, 0, 0
275999, 129, 0, 0
277000, 122, 0, 0
277999, 126, 0, 0
278999, 128, 0, 0
280000, 123, 0, 0
280999, 126, 0, 0
281999, 127, 0, 0
283000, 121, 0, 0
283999, 119, 0, 0
284999, 124, 0, 0
286000, 128, 0, 0
286999, 138, 0, 0
288000, 120, 0, 0
289000, 123, 0, 0
289999, 124, 0, 0
291000, 131, 0, 0
292000, 122, 0, 0
292999, 127, 0, 0
294000, 130, 0, 0
294999, 128, 0, 0
295999, 124, 0, 0
297000, 128, 0, 0
297999, 133, 0, 0
298999, 118, 0, 0
300000, 139, 0, 0
300999, 120, 0, 0
301999, 130, 0, 0
303000, 126, 0, 0
303999, 127, 0, 0
304999, 124, 0, 0
306000, 131, 0, 0
306999, 121, 0, 0
307999, 138, 0, 0
309000, 123, 0, 0
309999, 128, 0, 0
310999, 125, 0, 0
312000, 125, 0, 0
313000, 113, 0, 0
313999, 126, 0, 0
315000, 143, 0, 0
316000, 115, 0, 0
316999, 136, 0, 0
318000, 125, 0, 0
319000, 125, 0, 0
319999, 131, 0, 0
320999, 115, 0, 0
322000, 124, 0, 0
323000, 130, 0, 0
323999, 132, 0, 0
325000, 127, 0, 0
326000, 128, 0, 0
326999, 140, 0, 0
327999, 131, 0, 0
329000, 127, 0, 0
330000, 127, 0, 0
330999, 138, 0, 0
332000, 126, 0, 0
333000, 120, 0, 0
333999, 129, 0, 0
335000, 130, 0, 0
336000, 130, 0, 0
336999, 121, 0, 0
