1000, 260, 0, 0
2000, 480, 0, 0
2999, 416, 0, 0
4000, 480, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
7000, 436, 0, 0
8000, 440, 0, 0
8999, 488, 0, 0
9999, 480, 0, 0
11000, 452, 0, 0
11999, 448, 0, 0
12999, 480, 0, 0
14000, 416, 0, 0
14999, 484, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 452, 0, 0
18999, 452, 0, 0
20000, 448, 0, 0
20999, 452, 0, 0
21999, 452, 0, 0
23000, 456, 0, 0
23999, 452, 0, 0
24999, 448, 0, 0
26000, 452, 0, 0
26999, 452, 0, 0
28000, 448, 0, 0
29000, 488, 0, 0
29999, 396, 0, 0
31000, 452, 0, 0
32000, 448, 0, 0
32999, 484, 0, 0
33999, 456, 0, 0
35000, 448, 0, 0
35999, 456, 0, 0
36999, 504, 0, 0
38000, 424, 0, 0
38999, 460, 0, 0
39999, 460, 0, 0
41000, 460, 0, 0
41999, 484, 0, 0
42999, 460, 0, 0
44000, 452, 0, 0
44999, 448, 0, 0
45999, 448, 0, 0
47000, 456, 0, 0
47999, 484, 0, 0
48999, 420, 0, 0
50000, 488, 0, 0
50999, 460, 0, 0
51999, 452, 0, 0
53000, 460, 0, 0
53999, 504, 0, 0
54999, 456, 0, 0
56000, 424, 0, 0
56999, 468, 0, 0
57999, 456, 0, 0
59000, 424, 0, 0
59999, 456, 0, 0
60999, 484, 0, 0
62000, 464, 0, 0
63000, 472, 0, 0
63999, 456, 0, 0
65000, 456, 0, 0
66000, 456, 0, 0
66999, 460, 0, 0
68000, 456, 0, 0
69000, 484, 0, 0
69999, 456, 0, 0
71000, 468, 0, 0
72000, 456, 0, 0
72999, 496, 0, 0
74000, 456, 0, 0
75000, 464, 0, 0
75999, 496, 0, 0
77000, 448, 0, 0
78000, 452, 0, 0
78999, 460, 0, 0
79999, 448, 0, 0
81000, 428, 0, 0
81999, 472, 0, 0
82999, 492, 0, 0
84000, 460, 0, 0
84999, 472, 0, 0
85999, 484, 0, 0
87000, 460, 0, 0
87999, 484, 0, 0
88999, 456, 0, 0
90000, 456, 0, 0
90999, 508, 0, 0
91999, 492, 0, 0
93000, 468, 0, 0
93999, 492, 0, 0
94999, 480, 0, 0
96000, 492, 0, 0
96999, 440, 0, 0
97999, 460, 0, 0
99000, 488, 0, 0
100000, 464, 0, 0
100999, 472, 0, 0
101999, 476, 0, 0
103000, 464, 0, 0
103999, 476, 0, 0
104999, 460, 0, 0
106000, 472, 0, 0
106999, 484, 0, 0
107999, 464, 0, 0
109000, 496, 0, 0
110000, 468, 0, 0
110999, 508, 0, 0
112000, 460, 0, 0
113000, 456, 0, 0
113999, 496, 0, 0
115000, 432, 0, 0
116000, 464, 0, 0
116999, 488, 0, 0
118000, 488, 0, 0
119000, 452, 0, 0
119999, 472, 0, 0
120999, 500, 0, 0
122000, 452, 0, 0
122999, 496, 0, 0
