1077, 581020303, 0, 0
2003, 552334157, 0, 0
3047, 556999693, 0, 0
4038, 536083636, 0, 0
5021, 542780112, 0, 0
6022, 552247819, 0, 0
7053, 559973080, 0, 0
8040, 574379758, 0, 0
9058, 555763333, 0, 0
10053, 567763710, 0, 0
11019, 548384008, 0, 0
12045, 569232572, 0, 0
13016, 549739671, 0, 0
14034, 536382722, 0, 0
15048, 556563143, 0, 0
16015, 575535591, 0, 0
17067, 565504069, 0, 0
18059, 547839472, 0, 0
19008, 406365817, 0, 0
20069, 555608255, 0, 0
21061, 554293752, 0, 0
22065, 571062381, 0, 0
23005, 541143559, 0, 0
24049, 553001675, 0, 0
25004, 530015711, 0, 0
26065, 551128630, 0, 0
27035, 546896680, 0, 0
28019, 585937580, 0, 0
29008, 541047488, 0, 0
30042, 595892019, 0, 0
31034, 534717586, 0, 0
32046, 552844765, 0, 0
33010, 566452466, 0, 0
34020, 554479900, 0, 0
35017, 519206863, 0, 0
36027, 519989011, 0, 0
37052, 562433377, 0, 0
38056, 556653856, 0, 0
39032, 541429580, 0, 0
40034, 553288455, 0, 0
41006, 561711548, 0, 0
42014, 548963778, 0, 0
43054, 543987412, 0, 0
44032, 558442088, 0, 0
45010, 542207271, 0, 0
46069, 541387479, 0, 0
47021, 556018895, 0, 0
48005, 552168981, 0, 0
49032, 515143115, 0, 0
50006, 544252835, 0, 0
51052, 537166027, 0, 0
52032, 542781802, 0, 0
53051, 586817733, 0, 0
54054, 577007168, 0, 0
55014, 550366428, 0, 0
56047, 542825169, 0, 0
57047, 529998080, 0, 0
58009, 542411045, 0, 0
59066, 534779712, 0, 0
60049, 525893016, 0, 0
61049, 526787825, 0, 0
62057, 533817136, 0, 0
63049, 534727121, 0, 0
64061, 526130112, 0, 0
65006, 464277776, 0, 0
66021, 525134198, 0, 0
67068, 543288603, 0, 0
68060, 570314946, 0, 0
69052, 548619359, 0, 0
70035, 522327852, 0, 0
71013, 507577296, 0, 0
72017, 504903936, 0, 0
73014, 537491599, 0, 0
74030, 528476992, 0, 0
75047, 547754094, 0, 0
76068, 560452292, 0, 0
77050, 560188939, 0, 0
78035, 535675596, 0, 0
79015, 544941159, 0, 0
80005, 539934912, 0, 0
81046, 528904219, 0, 0
82040, 547566110, 0, 0
83076, 530078490, 0, 0
84059, 538081506, 0, 0
85000, 557757077, 0, 0
86062, 551093279, 0, 0
87054, 546551704, 0, 0
88038, 528421725, 0, 0
89030, 542088464, 0, 0
90022, 545429034, 0, 0
91058, 505492751, 0, 0
92019, 516948125, 0, 0
93060, 527889645, 0, 0
94003, 536923305, 0, 0
95067, 551268243, 0, 0
96006, 515727097, 0, 0
97052, 533725768, 0, 0
98026, 514453662, 0, 0
99050, 551562035, 0, 0
100052, 538983571, 0, 0
101070, 547135260, 0, 0
102074, 516843911, 0, 0
103059, 547932071, 0, 0
104009, 560002255, 0, 0
105072, 537618559, 0, 0
106050, 539394766, 0, 0
107068, 524924528, 0, 0
108076, 536507673, 0, 0
109055, 563370675, 0, 0
110036, 522395561, 0, 0
111021, 539249842, 0, 0
112029, 538593964, 0, 0
113005, 523533839, 0, 0
114018, 537413572, 0, 0
115013, 556522549, 0, 0
116059, 561026826, 0, 0
117028, 531179495, 0, 0
118004, 528444866, 0, 0
119011, 552874852, 0, 0
120024, 556322007, 0, 0
121050, 518004548, 0, 0
122050, 525736230, 0, 0
123006, 531077272, 0, 0
124004, 540647992, 0, 0
125004, 564131736, 0, 0
126054, 567797498, 0, 0
127008, 492752950, 0, 0
128059, 523497975, 0, 0
129009, 551337861, 0, 0
130008, 562350933, 0, 0
131071, 541718296, 0, 0
132022, 541583477, 0, 0
133006, 545843560, 0, 0
134000, 534748139, 0, 0
135047, 527985502, 0, 0
136012, 547465238, 0, 0
137042, 549909355, 0, 0
138033, 547842088, 0, 0
139059, 564673151, 0, 0
140047, 446404778, 0, 0
141050, 511860600, 0, 0
142002, 547048099, 0, 0
143065, 532850375, 0, 0
144066, 529636146, 0, 0
145027, 526182532, 0, 0
146033, 492773525, 0, 0
147054, 495401275, 0, 0
148042, 527612548, 0, 0
