1041, 526436018, 0, 0
2017, 550833192, 0, 0
3040, 573757912, 0, 0
4025, 552804540, 0, 0
5022, 558272934, 0, 0
6025, 561039338, 0, 0
7000, 529244559, 0, 0
8032, 581346320, 0, 0
9058, 543135286, 0, 0
10013, 535645317, 0, 0
11068, 537957762, 0, 0
12041, 547595166, 0, 0
13051, 536865817, 0, 0
14028, 577629843, 0, 0
15004, 561868559, 0, 0
16006, 540621855, 0, 0
17064, 552031052, 0, 0
18056, 562151448, 0, 0
19054, 536109447, 0, 0
20042, 545506143, 0, 0
21023, 553700489, 0, 0
22020, 534937203, 0, 0
23014, 598724774, 0, 0
24022, 574213896, 0, 0
25010, 548440321, 0, 0
26045, 536062955, 0, 0
27025, 540740103, 0, 0
28040, 575783792, 0, 0
29010, 553750316, 0, 0
30028, 547664571, 0, 0
31046, 544457974, 0, 0
32042, 559907624, 0, 0
33044, 524955215, 0, 0
34058, 566369234, 0, 0
35012, 552950976, 0, 0
36001, 566385769, 0, 0
37009, 544631701, 0, 0
38031, 546632240, 0, 0
39033, 582308018, 0, 0
40038, 554964011, 0, 0
41046, 550153682, 0, 0
42007, 544830661, 0, 0
43045, 529269686, 0, 0
44034, 566684923, 0, 0
45047, 563578921, 0, 0
46059, 564039941, 0, 0
47055, 552557155, 0, 0
48014, 529733118, 0, 0
49045, 527210624, 0, 0
50012, 533591653, 0, 0
51012, 565068056, 0, 0
52016, 538871395, 0, 0
53014, 559816030, 0, 0
54025, 520838482, 0, 0
55028, 559559888, 0, 0
56062, 541196839, 0, 0
57008, 577881318, 0, 0
58023, 566096799, 0, 0
59069, 568987884, 0, 0
60069, 554314847, 0, 0
61035, 526186173, 0, 0
62021, 553069464, 0, 0
63053, 519205654, 0, 0
64015, 535382435, 0, 0
65063, 559262709, 0, 0
66016, 563847243, 0, 0
67027, 554590175, 0, 0
68025, 558762275, 0, 0
69037, 540060945, 0, 0
70008, 528491977, 0, 0
71013, 545741132, 0, 0
72000, 535292341, 0, 0
73019, 542537726, 0, 0
74022, 530884983, 0, 0
75061, 522237434, 0, 0
76034, 545636942, 0, 0
77030, 523382288, 0, 0
78011, 553653493, 0, 0
79023, 538755917, 0, 0
80039, 559766469, 0, 0
81066, 569197460, 0, 0
82060, 537268160, 0, 0
83022, 544112964, 0, 0
84059, 533343696, 0, 0
85055, 546946332, 0, 0
86040, 516642121, 0, 0
87060, 532490247, 0, 0
88051, 533122058, 0, 0
89012, 527736032, 0, 0
90055, 514838467, 0, 0
91060, 514712680, 0, 0
92038, 530270429, 0, 0
93056, 506919327, 0, 0
94031, 523524657, 0, 0
95065, 526738269, 0, 0
96034, 519501916, 0, 0
97082, 535086318, 0, 0
98053, 542072032, 0, 0
99029, 529558985, 0, 0
