1010, 517980731, 0, 0
2048, 555686851, 0, 0
3008, 585547939, 0, 0
4061, 566666757, 0, 0
5053, 563688305, 0, 0
6058, 572000584, 0, 0
7048, 598286103, 0, 0
8013, 563571594, 0, 0
9044, 538865449, 0, 0
10065, 544716405, 0, 0
11050, 549550479, 0, 0
12020, 558977654, 0, 0
13033, 540100549, 0, 0
14004, 582852042, 0, 0
15053, 563733199, 0, 0
16056, 560550633, 0, 0
17045, 569890077, 0, 0
18038, 570365868, 0, 0
19036, 570817888, 0, 0
20025, 557753893, 0, 0
21007, 565014761, 0, 0
22002, 551054411, 0, 0
23067, 589694779, 0, 0
24076, 582741602, 0, 0
25058, 562194034, 0, 0
26032, 552513347, 0, 0
27004, 549521226, 0, 0
28022, 570126817, 0, 0
29070, 554610676, 0, 0
30010, 572504679, 0, 0
31025, 600570142, 0, 0
32024, 574769873, 0, 0
33025, 533909611, 0, 0
34040, 576150162, 0, 0
35066, 570153593, 0, 0
36063, 561626324, 0, 0
37064, 526764716, 0, 0
38011, 547509477, 0, 0
39014, 584351057, 0, 0
40024, 546455519, 0, 0
41029, 552289035, 0, 0
42057, 560841952, 0, 0
43027, 537502287, 0, 0
44014, 554266382, 0, 0
45031, 579326851, 0, 0
46044, 571810430, 0, 0
47039, 565294487, 0, 0
48067, 547427022, 0, 0
49000, 560634222, 0, 0
50034, 542995782, 0, 0
51029, 561626049, 0, 0
52044, 553319920, 0, 0
53032, 566473972, 0, 0
54044, 527043900, 0, 0
55048, 543658264, 0, 0
56008, 565068307, 0, 0
57025, 570966253, 0, 0
58038, 567888142, 0, 0
59003, 586199057, 0, 0
60018, 576876104, 0, 0
61054, 549654562, 0, 0
62037, 532844113, 0, 0
63007, 533681532, 0, 0
64032, 549917618, 0, 0
65011, 567507886, 0, 0
66036, 565516447, 0, 0
67040, 564965394, 0, 0
68040, 566486072, 0, 0
69050, 539133167, 0, 0
70025, 533715826, 0, 0
71033, 563704072, 0, 0
72017, 549780337, 0, 0
73033, 533616910, 0, 0
74042, 546527127, 0, 0
75008, 538210428, 0, 0
76050, 552018974, 0, 0
77047, 544777300, 0, 0
78029, 563913230, 0, 0
79051, 557910500, 0, 0
80054, 585877630, 0, 0
81019, 577321077, 0, 0
82004, 532777835, 0, 0
83037, 550364932, 0, 0
84011, 541437486, 0, 0
85005, 528402644, 0, 0
86059, 550439628, 0, 0
87011, 541950772, 0, 0
88082, 559947007, 0, 0
89029, 540380595, 0, 0
90007, 546824731, 0, 0
91011, 511209951, 0, 0
92056, 538467624, 0, 0
93003, 529372186, 0, 0
94048, 538687057, 0, 0
95011, 512606824, 0, 0
96052, 534180057, 0, 0
97028, 553208892, 0, 0
98008, 570631027, 0, 0
99047, 536565413, 0, 0
100032, 548436679, 0, 0
101039, 533754529, 0, 0
102050, 540962267, 0, 0
103041, 553253756, 0, 0
104055, 552018020, 0, 0
105046, 549642786, 0, 0
106032, 531395219, 0, 0
107014, 530590051, 0, 0
108014, 535996666, 0, 0
109031, 537181776, 0, 0
110043, 555014303, 0, 0
111061, 513719964, 0, 0
112016, 539762561, 0, 0
113016, 538050528, 0, 0
114068, 558168664, 0, 0
115009, 542713287, 0, 0
116012, 557171341, 0, 0
117025, 537639259, 0, 0
118069, 537286702, 0, 0
119063, 551867734, 0, 0
120046, 545269794, 0, 0
121065, 518810861, 0, 0
122028, 551938400, 0, 0
123035, 524793294, 0, 0
124004, 519269335, 0, 0
125020, 514961644, 0, 0
126002, 534067767, 0, 0
127036, 520769497, 0, 0
128027, 540100334, 0, 0
129048, 537974892, 0, 0
130091, 507011349, 0, 0
131002, 580871325, 0, 0
132007, 541015960, 0, 0
133004, 524356834, 0, 0
134055, 537349354, 0, 0
135043, 549866489, 0, 0
136043, 548362707, 0, 0
137031, 561945393, 0, 0
138063, 532787012, 0, 0
139000, 552950452, 0, 0
140050, 547433303, 0, 0
141047, 537439050, 0, 0
142007, 497860308, 0, 0
143062, 522701471, 0, 0
