1016, 578304201, 0, 0
2020, 556152325, 0, 0
3066, 547704030, 0, 0
4053, 541115181, 0, 0
5042, 546080806, 0, 0
6037, 556160123, 0, 0
7038, 571388752, 0, 0
8022, 560903821, 0, 0
9039, 547837470, 0, 0
10036, 574548780, 0, 0
11002, 542696357, 0, 0
12029, 567194817, 0, 0
13067, 549942422, 0, 0
14019, 549292887, 0, 0
15028, 555045680, 0, 0
16064, 611937068, 0, 0
17048, 561699031, 0, 0
18037, 549793106, 0, 0
19029, 639056868, 0, 0
20015, 556171009, 0, 0
21008, 540841856, 0, 0
22016, 579835673, 0, 0
23022, 528892868, 0, 0
24001, 544376230, 0, 0
25020, 539247272, 0, 0
26005, 537278525, 0, 0
27054, 512799011, 0, 0
28037, 494139857, 0, 0
29023, 558399704, 0, 0
30057, 590328720, 0, 0
31051, 541263754, 0, 0
32071, 541181183, 0, 0
33025, 562110669, 0, 0
34036, 563890358, 0, 0
35053, 566972271, 0, 0
36062, 519304471, 0, 0
37017, 565820730, 0, 0
38019, 556853201, 0, 0
39074, 550353607, 0, 0
40000, 551722137, 0, 0
41039, 545798980, 0, 0
42052, 554740629, 0, 0
43018, 524778727, 0, 0
44001, 532089719, 0, 0
45043, 528761625, 0, 0
46033, 548387580, 0, 0
47059, 551511203, 0, 0
48037, 562189478, 0, 0
49065, 558226120, 0, 0
50039, 541692190, 0, 0
51014, 529113714, 0, 0
52071, 530222574, 0, 0
53010, 584764790, 0, 0
54013, 562164800, 0, 0
55052, 557802305, 0, 0
56009, 534016518, 0, 0
57015, 543756623, 0, 0
58042, 542538585, 0, 0
59036, 531995918, 0, 0
60016, 537152545, 0, 0
61019, 521488417, 0, 0
62025, 527173778, 0, 0
63022, 549650415, 0, 0
64019, 516065616, 0, 0
65066, 635123755, 0, 0
66002, 535846101, 0, 0
67050, 545377724, 0, 0
68045, 574321146, 0, 0
69035, 539399638, 0, 0
70017, 545742282, 0, 0
71060, 502076333, 0, 0
72063, 521526548, 0, 0
73063, 522979993, 0, 0
74014, 538693438, 0, 0
75032, 550906694, 0, 0
76051, 553983327, 0, 0
77032, 538333057, 0, 0
78014, 548596254, 0, 0
79068, 533454502, 0, 0
80065, 545140326, 0, 0
81031, 525471615, 0, 0
82014, 529239509, 0, 0
83050, 510314329, 0, 0
84043, 549131804, 0, 0
85047, 542567627, 0, 0
86044, 550723451, 0, 0
87041, 536549320, 0, 0
88021, 531122417, 0, 0
89013, 536894893, 0, 0
90074, 529274532, 0, 0
91043, 517513478, 0, 0
92002, 525959827, 0, 0
93040, 519302089, 0, 0
94059, 545456146, 0, 0
95048, 548381659, 0, 0
96049, 543035171, 0, 0
97037, 527631725, 0, 0
98010, 539141673, 0, 0
99032, 538918917, 0, 0
100038, 531774672, 0, 0
101053, 555048178, 0, 0
102054, 528467265, 0, 0
103044, 545807711, 0, 0
104061, 542074832, 0, 0
105049, 556310853, 0, 0
106034, 531661384, 0, 0
107050, 470812195, 0, 0
108057, 542745114, 0, 0
109038, 548535180, 0, 0
110019, 533343756, 0, 0
111002, 561440767, 0, 0
112009, 537687152, 0, 0
113062, 530249254, 0, 0
114075, 544026542, 0, 0
115073, 553408882, 0, 0
116042, 572685139, 0, 0
117010, 518179132, 0, 0
118062, 528959049, 0, 0
119067, 552095562, 0, 0
120007, 548006517, 0, 0
121036, 519202728, 0, 0
122033, 531618528, 0, 0
123060, 518462599, 0, 0
124051, 562617953, 0, 0
125056, 575647429, 0, 0
126040, 551430427, 0, 0
127065, 515323836, 0, 0
128041, 511224130, 0, 0
129061, 526935579, 0, 0
130056, 546149529, 0, 0
131053, 512145744, 0, 0
132075, 550450460, 0, 0
133059, 542212061, 0, 0
134051, 534667078, 0, 0
135029, 520358960, 0, 0
136068, 548687450, 0, 0
137024, 555483875, 0, 0
138016, 536696807, 0, 0
139041, 538617234, 0, 0
140033, 536220323, 0, 0
141033, 523545947, 0, 0
142064, 524066690, 0, 0
143048, 568436493, 0, 0
144047, 540969285, 0, 0
145005, 522332722, 0, 0
146016, 506620183, 0, 0
147035, 509901948, 0, 0
148021, 511537714, 0, 0
