1047, 7747879, 0, 0
2004, 8537317, 0, 0
3042, 8644718, 0, 0
4006, 8597903, 0, 0
5002, 8890139, 0, 0
6011, 9007310, 0, 0
7044, 9738102, 0, 0
8069, 7073556, 0, 0
9005, 9078600, 0, 0
10012, 8904343, 0, 0
11058, 9331843, 0, 0
12004, 9006539, 0, 0
13031, 9162116, 0, 0
14030, 8319264, 0, 0
15014, 8699220, 0, 0
16052, 8644993, 0, 0
17012, 9133059, 0, 0
18029, 9074833, 0, 0
19050, 7911184, 0, 0
20051, 8329603, 0, 0
21056, 8967732, 0, 0
22055, 8837802, 0, 0
23022, 9203186, 0, 0
24052, 8437251, 0, 0
25019, 8544569, 0, 0
26009, 8756833, 0, 0
27045, 8217165, 0, 0
28030, 8634940, 0, 0
29010, 8663754, 0, 0
30059, 8661294, 0, 0
31050, 8844606, 0, 0
32038, 8658826, 0, 0
33013, 8624596, 0, 0
34026, 8157831, 0, 0
35049, 9048955, 0, 0
36032, 8697179, 0, 0
37031, 8827740, 0, 0
38006, 8471139, 0, 0
39065, 8745610, 0, 0
40025, 8416148, 0, 0
41006, 8677688, 0, 0
42053, 8720289, 0, 0
43024, 9239949, 0, 0
44068, 8620083, 0, 0
45038, 8422803, 0, 0
46028, 8605893, 0, 0
47028, 8844116, 0, 0
48053, 8397213, 0, 0
49006, 8657310, 0, 0
50034, 9006876, 0, 0
51076, 9131591, 0, 0
52020, 8985336, 0, 0
53033, 8884447, 0, 0
54013, 9064033, 0, 0
55006, 7572216, 0, 0
56016, 8931245, 0, 0
57045, 8943941, 0, 0
58027, 8534627, 0, 0
59048, 9714136, 0, 0
60041, 8776651, 0, 0
61056, 9137655, 0, 0
62015, 8194800, 0, 0
63062, 8649061, 0, 0
64049, 8424131, 0, 0
65001, 8197638, 0, 0
66014, 8732618, 0, 0
67037, 9636785, 0, 0
68029, 8259924, 0, 0
69021, 8696790, 0, 0
70080, 9370494, 0, 0
71064, 8697007, 0, 0
72044, 8667315, 0, 0
73037, 8629914, 0, 0
74037, 8837860, 0, 0
75024, 8428311, 0, 0
76044, 8640084, 0, 0
77037, 8631793, 0, 0
78050, 8649139, 0, 0
79020, 8578119, 0, 0
80001, 8451932, 0, 0
81022, 8873483, 0, 0
82054, 8593866, 0, 0
83011, 8529719, 0, 0
84024, 8804031, 0, 0
85016, 8263754, 0, 0
86030, 8735489, 0, 0
