1000, 260, 0, 0
2000, 480, 0, 0
2999, 448, 0, 0
4000, 484, 0, 0
5000, 448, 0, 0
5999, 456, 0, 0
7000, 400, 0, 0
8000, 372, 0, 0
8999, 452, 0, 0
9999, 452, 0, 0
11000, 416, 0, 0
11999, 452, 0, 0
12999, 416, 0, 0
14000, 440, 0, 0
14999, 448, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 452, 0, 0
18999, 420, 0, 0
20000, 480, 0, 0
20999, 448, 0, 0
21999, 452, 0, 0
23000, 452, 0, 0
23999, 448, 0, 0
24999, 484, 0, 0
26000, 452, 0, 0
26999, 448, 0, 0
28000, 448, 0, 0
29000, 492, 0, 0
29999, 468, 0, 0
31000, 452, 0, 0
32000, 456, 0, 0
32999, 484, 0, 0
33999, 452, 0, 0
35000, 452, 0, 0
35999, 444, 0, 0
36999, 452, 0, 0
38000, 496, 0, 0
38999, 452, 0, 0
39999, 456, 0, 0
41000, 484, 0, 0
41999, 460, 0, 0
42999, 420, 0, 0
44000, 484, 0, 0
44999, 456, 0, 0
45999, 460, 0, 0
47000, 456, 0, 0
47999, 480, 0, 0
48999, 452, 0, 0
50000, 420, 0, 0
50999, 460, 0, 0
51999, 420, 0, 0
53000, 452, 0, 0
53999, 488, 0, 0
54999, 464, 0, 0
56000, 468, 0, 0
56999, 420, 0, 0
57999, 452, 0, 0
59000, 416, 0, 0
59999, 464, 0, 0
60999, 468, 0, 0
62000, 488, 0, 0
63000, 468, 0, 0
63999, 448, 0, 0
65000, 492, 0, 0
66000, 460, 0, 0
66999, 396, 0, 0
68000, 456, 0, 0
69000, 556, 0, 0
69999, 432, 0, 0
71000, 456, 0, 0
72000, 496, 0, 0
72999, 468, 0, 0
74000, 460, 0, 0
75000, 448, 0, 0
75999, 456, 0, 0
77000, 468, 0, 0
78000, 420, 0, 0
78999, 492, 0, 0
79999, 456, 0, 0
81000, 472, 0, 0
81999, 456, 0, 0
82999, 484, 0, 0
84000, 468, 0, 0
84999, 456, 0, 0
85999, 448, 0, 0
87000, 452, 0, 0
87999, 460, 0, 0
88999, 456, 0, 0
90000, 452, 0, 0
90999, 488, 0, 0
91999, 436, 0, 0
93000, 464, 0, 0
93999, 452, 0, 0
94999, 456, 0, 0
96000, 464, 0, 0
96999, 476, 0, 0
97999, 424, 0, 0
99000, 456, 0, 0
100000, 500, 0, 0
100999, 480, 0, 0
102000, 548, 0, 0
103000, 456, 0, 0
103999, 480, 0, 0
104999, 436, 0, 0
106000, 460, 0, 0
106999, 468, 0, 0
107999, 504, 0, 0
109000, 496, 0, 0
110000, 480, 0, 0
110999, 476, 0, 0
112000, 472, 0, 0
113000, 508, 0, 0
113999, 472, 0, 0
115000, 460, 0, 0
116000, 516, 0, 0
116999, 432, 0, 0
118000, 504, 0, 0
119000, 444, 0, 0
119999, 456, 0, 0
121000, 496, 0, 0
122000, 484, 0, 0
122999, 460, 0, 0
