1034, 8685760, 0, 0
2035, 8927522, 0, 0
3012, 8717323, 0, 0
4004, 8260817, 0, 0
5063, 8820883, 0, 0
6053, 8917109, 0, 0
7006, 8974758, 0, 0
8004, 8449700, 0, 0
9024, 9100678, 0, 0
10019, 8878857, 0, 0
11057, 8641827, 0, 0
12010, 9070192, 0, 0
13050, 8595807, 0, 0
14002, 8414390, 0, 0
15067, 8122241, 0, 0
16030, 9253679, 0, 0
17015, 8786473, 0, 0
18000, 8787607, 0, 0
19071, 10293980, 0, 0
20049, 8727678, 0, 0
21042, 8859049, 0, 0
22050, 8914398, 0, 0
23068, 8267113, 0, 0
24034, 8619751, 0, 0
25056, 8577798, 0, 0
26041, 8791115, 0, 0
27002, 9794801, 0, 0
28053, 8751935, 0, 0
29043, 8833123, 0, 0
30008, 9099757, 0, 0
31068, 8753382, 0, 0
32010, 9055131, 0, 0
33039, 8429802, 0, 0
34052, 8950725, 0, 0
35001, 9483088, 0, 0
36010, 8271275, 0, 0
37035, 8984965, 0, 0
38032, 8735971, 0, 0
39012, 8663746, 0, 0
40016, 8724793, 0, 0
41057, 8599872, 0, 0
42065, 8989846, 0, 0
43036, 8589720, 0, 0
44017, 8595072, 0, 0
45061, 8547778, 0, 0
46053, 8478346, 0, 0
47004, 9051042, 0, 0
48055, 8673738, 0, 0
49016, 8503086, 0, 0
50057, 8317345, 0, 0
51036, 8578759, 0, 0
52013, 8568229, 0, 0
53030, 9325795, 0, 0
54035, 8727283, 0, 0
55073, 9264260, 0, 0
56029, 8530784, 0, 0
57034, 8650455, 0, 0
58058, 8324815, 0, 0
59051, 8548659, 0, 0
60034, 8772963, 0, 0
61034, 8121782, 0, 0
62042, 8758845, 0, 0
63037, 8081606, 0, 0
64044, 8829594, 0, 0
65027, 9633148, 0, 0
66038, 8281765, 0, 0
67004, 9100910, 0, 0
68005, 8621784, 0, 0
69065, 8609481, 0, 0
70051, 8642602, 0, 0
71027, 7934469, 0, 0
72033, 8107659, 0, 0
73029, 8724228, 0, 0
74045, 8252910, 0, 0
75066, 9033164, 0, 0
76009, 8486023, 0, 0
77067, 8597745, 0, 0
78051, 8552256, 0, 0
79033, 8524348, 0, 0
80022, 8449569, 0, 0
81063, 8597225, 0, 0
82053, 8606391, 0, 0
83019, 8535673, 0, 0
84078, 8673910, 0, 0
85017, 8612173, 0, 0
86011, 8345072, 0, 0
87008, 8660507, 0, 0
88055, 8368942, 0, 0
89053, 8522460, 0, 0
90041, 8590070, 0, 0
91011, 8498712, 0, 0
92039, 8349180, 0, 0
