1010, 7822832, 0, 0
2048, 8642221, 0, 0
3007, 9223857, 0, 0
4061, 8770243, 0, 0
5053, 8856188, 0, 0
6058, 8966892, 0, 0
7048, 9078980, 0, 0
8013, 8761318, 0, 0
9044, 8440501, 0, 0
10065, 8508600, 0, 0
11050, 8711202, 0, 0
12020, 8653530, 0, 0
13033, 8429618, 0, 0
14004, 9332752, 0, 0
15053, 8664283, 0, 0
16056, 8946444, 0, 0
17045, 8824176, 0, 0
18038, 8778466, 0, 0
19036, 8825565, 0, 0
20025, 8827192, 0, 0
21007, 8685671, 0, 0
22002, 8797421, 0, 0
23067, 9329905, 0, 0
24076, 8929310, 0, 0
25058, 8758664, 0, 0
26032, 8608258, 0, 0
27004, 8598977, 0, 0
28022, 9086299, 0, 0
29070, 8577703, 0, 0
30010, 9488957, 0, 0
31025, 8976055, 0, 0
32024, 8915579, 0, 0
33025, 8264316, 0, 0
34040, 8897732, 0, 0
35066, 9153587, 0, 0
36063, 8743902, 0, 0
37064, 7937533, 0, 0
38011, 8928621, 0, 0
39014, 8715719, 0, 0
40024, 8770225, 0, 0
41029, 8733985, 0, 0
42057, 8486288, 0, 0
43027, 8431589, 0, 0
44013, 8723696, 0, 0
45031, 9074211, 0, 0
46044, 9038391, 0, 0
47039, 8723993, 0, 0
48067, 8487243, 0, 0
49000, 8887641, 0, 0
50034, 8463272, 0, 0
51029, 8649642, 0, 0
52044, 8969797, 0, 0
53032, 8590394, 0, 0
54043, 8019416, 0, 0
55048, 8808000, 0, 0
56008, 9042822, 0, 0
57025, 8691792, 0, 0
58038, 8881290, 0, 0
59003, 9096132, 0, 0
60018, 8890014, 0, 0
61054, 8556363, 0, 0
62037, 8465823, 0, 0
63007, 8218501, 0, 0
64032, 8986017, 0, 0
65011, 8575841, 0, 0
66036, 8989973, 0, 0
67040, 8720293, 0, 0
68040, 8768083, 0, 0
69050, 8340218, 0, 0
70025, 8546620, 0, 0
71033, 8606949, 0, 0
72017, 8623999, 0, 0
73033, 8191615, 0, 0
74042, 8838841, 0, 0
75008, 8328160, 0, 0
76050, 8390080, 0, 0
77047, 8894945, 0, 0
78029, 8687086, 0, 0
79051, 8881422, 0, 0
80054, 8945949, 0, 0
81019, 9017886, 0, 0
82004, 8337843, 0, 0
83037, 8394588, 0, 0
84011, 8457221, 0, 0
85005, 8424112, 0, 0
86059, 8702942, 0, 0
87011, 8270279, 0, 0
88082, 8847442, 0, 0
89029, 8300396, 0, 0
90007, 8563963, 0, 0
91011, 7901553, 0, 0
92056, 8494231, 0, 0
93003, 8083914, 0, 0
94048, 8491292, 0, 0
95011, 8016678, 0, 0
96052, 8454024, 0, 0
97028, 8864108, 0, 0
98008, 8516044, 0, 0
99047, 8511388, 0, 0
100032, 8487042, 0, 0
101039, 8525593, 0, 0
102050, 8492768, 0, 0
103041, 8535707, 0, 0
104055, 8510014, 0, 0
105046, 8612196, 0, 0
106032, 8348337, 0, 0
107014, 8112247, 0, 0
108014, 8610183, 0, 0
109031, 8198906, 0, 0
110043, 8644694, 0, 0
111061, 8006658, 0, 0
112016, 8296370, 0, 0
113016, 8763180, 0, 0
114068, 8481848, 0, 0
115009, 8700814, 0, 0
116012, 8647823, 0, 0
117025, 8292584, 0, 0
118069, 8552340, 0, 0
119063, 8791130, 0, 0
120046, 8320680, 0, 0
121065, 8146297, 0, 0
122028, 8518835, 0, 0
123035, 8109241, 0, 0
124004, 8137450, 0, 0
125020, 7998956, 0, 0
126002, 8380704, 0, 0
127036, 8007744, 0, 0
128027, 8693446, 0, 0
129048, 8361718, 0, 0
130091, 8135298, 0, 0
131002, 8760996, 0, 0
132007, 8368482, 0, 0
133004, 8442248, 0, 0
134055, 8332300, 0, 0
135043, 8583691, 0, 0
136043, 8545340, 0, 0
137031, 8735038, 0, 0
138063, 8249035, 0, 0
139000, 8592131, 0, 0
140050, 8524332, 0, 0
141047, 8235949, 0, 0
142007, 7927935, 0, 0
143062, 8304072, 0, 0
144056, 8481684, 0, 0
145020, 7834551, 0, 0
146050, 7920000, 0, 0
147017, 9115048, 0, 0
148033, 7931104, 0, 0
149057, 8318429, 0, 0
150016, 8118581, 0, 0
151060, 8553324, 0, 0
152019, 8787741, 0, 0
153000, 8031232, 0, 0
154039, 8587701, 0, 0
155027, 8505900, 0, 0
156023, 8439375, 0, 0
157056, 8120952, 0, 0
158031, 8125780, 0, 0
159036, 8296362, 0, 0
160068, 8595347, 0, 0
161002, 8563698, 0, 0
162047, 8283655, 0, 0
163027, 8229352, 0, 0
164043, 8528919, 0, 0
165016, 8173563, 0, 0
166055, 8577549, 0, 0
167014, 8265306, 0, 0
168062, 9021890, 0, 0
169019, 7971499, 0, 0
170059, 7814163, 0, 0
171016, 8173112, 0, 0
172051, 7956038, 0, 0
173051, 8682697, 0, 0
174067, 8462239, 0, 0
175040, 8031450, 0, 0
176064, 8904289, 0, 0
177014, 7904462, 0, 0
178009, 8354530, 0, 0
179035, 7890410, 0, 0
180048, 8874685, 0, 0
181015, 8123780, 0, 0
182005, 8043528, 0, 0
183050, 8032712, 0, 0
184009, 8120377, 0, 0
185020, 8632329, 0, 0
186012, 8195348, 0, 0
187071, 8967427, 0, 0
188008, 8282957, 0, 0
189062, 8102339, 0, 0
190032, 8351512, 0, 0
191051, 7713615, 0, 0
192018, 8333438, 0, 0
193017, 7798616, 0, 0
194020, 8346914, 0, 0
195024, 8358206, 0, 0
196048, 8751634, 0, 0
197065, 8761056, 0, 0
198065, 8611945, 0, 0
199030, 8685478, 0, 0
200061, 8052123, 0, 0
201025, 7761425, 0, 0
202031, 8523452, 0, 0
203000, 8138450, 0, 0
204056, 8301805, 0, 0
205014, 8051689, 0, 0
206056, 7945427, 0, 0
207020, 7705099, 0, 0
208001, 8233577, 0, 0
