1032, 531968842, 0, 0
2053, 526350614, 0, 0
3025, 541971782, 0, 0
4053, 551753954, 0, 0
5064, 547650819, 0, 0
6062, 564331136, 0, 0
7061, 617194908, 0, 0
8052, 642882891, 0, 0
9060, 578803968, 0, 0
10063, 570225444, 0, 0
11040, 587990843, 0, 0
12074, 572022813, 0, 0
13005, 569288791, 0, 0
14048, 602386098, 0, 0
15033, 559089889, 0, 0
16000, 534756846, 0, 0
17029, 565076873, 0, 0
18046, 580808243, 0, 0
19018, 590364606, 0, 0
20015, 523904304, 0, 0
21022, 560076000, 0, 0
22028, 549577303, 0, 0
23057, 568609724, 0, 0
24017, 564492539, 0, 0
25054, 539753323, 0, 0
26047, 534190402, 0, 0
27020, 563307957, 0, 0
28010, 548960022, 0, 0
29055, 552193721, 0, 0
30042, 514673692, 0, 0
31032, 547284955, 0, 0
32022, 555761171, 0, 0
33078, 543513700, 0, 0
34007, 527755335, 0, 0
35033, 565508260, 0, 0
36018, 563274786, 0, 0
37015, 555646003, 0, 0
38054, 534917576, 0, 0
39048, 545943795, 0, 0
40008, 528265873, 0, 0
41059, 554595918, 0, 0
42026, 527835731, 0, 0
43007, 580466893, 0, 0
44051, 549788009, 0, 0
45024, 535382817, 0, 0
46010, 537270386, 0, 0
47013, 554681249, 0, 0
48035, 544352817, 0, 0
49066, 567448688, 0, 0
50019, 565109983, 0, 0
51055, 558012772, 0, 0
52001, 581433348, 0, 0
53018, 561198797, 0, 0
54013, 545966434, 0, 0
55059, 555095179, 0, 0
56062, 530852296, 0, 0
57029, 564236242, 0, 0
58008, 564007643, 0, 0
59025, 596885894, 0, 0
60021, 549292727, 0, 0
61041, 547547036, 0, 0
62067, 538305727, 0, 0
63045, 529630502, 0, 0
64034, 543889959, 0, 0
65052, 539278336, 0, 0
66080, 542857962, 0, 0
67019, 577867071, 0, 0
68014, 576615901, 0, 0
69038, 455182481, 0, 0
70014, 558474960, 0, 0
71009, 567181060, 0, 0
72058, 526855239, 0, 0
73068, 547004783, 0, 0
74051, 560341354, 0, 0
75043, 532431382, 0, 0
76063, 559634361, 0, 0
77052, 546237203, 0, 0
78000, 567680179, 0, 0
79040, 542090982, 0, 0
80019, 536059229, 0, 0
81037, 536829709, 0, 0
82006, 541163812, 0, 0
83025, 528426825, 0, 0
84051, 555349044, 0, 0
85033, 535081920, 0, 0
86047, 561227971, 0, 0
87065, 572898279, 0, 0
88029, 539501006, 0, 0
89017, 540659278, 0, 0
90007, 542466294, 0, 0
91056, 556866330, 0, 0
92015, 545460514, 0, 0
93017, 556940925, 0, 0
94012, 540021455, 0, 0
95011, 557941999, 0, 0
96034, 553490829, 0, 0
97062, 542960126, 0, 0
98016, 570599035, 0, 0
99022, 545472990, 0, 0
100059, 531750858, 0, 0
101010, 535926737, 0, 0
102052, 441147221, 0, 0
103063, 554620336, 0, 0
104070, 532452561, 0, 0
105038, 571180149, 0, 0
106010, 536203560, 0, 0
107000, 540393909, 0, 0
108038, 498048493, 0, 0
109060, 535644838, 0, 0
110062, 509416090, 0, 0
111054, 533467096, 0, 0
112011, 524834294, 0, 0
113014, 494191696, 0, 0
114010, 507279355, 0, 0
115012, 569454266, 0, 0
116047, 510478915, 0, 0
117032, 540832982, 0, 0
118053, 535121076, 0, 0
119004, 523796658, 0, 0
120017, 570131811, 0, 0
121062, 531082527, 0, 0
122069, 503984226, 0, 0
123048, 547938253, 0, 0
124024, 535929105, 0, 0
125075, 498439141, 0, 0
126061, 537348959, 0, 0
127034, 529098333, 0, 0
128022, 532754311, 0, 0
129058, 525174051, 0, 0
130036, 531711443, 0, 0
131052, 541599382, 0, 0
132020, 525191736, 0, 0
133064, 535213338, 0, 0
134084, 512274124, 0, 0
135052, 529237260, 0, 0
136027, 493020117, 0, 0
137000, 533132332, 0, 0
138067, 493921825, 0, 0
139027, 560361034, 0, 0
140039, 521281828, 0, 0
141060, 542248219, 0, 0
142010, 566458381, 0, 0
143046, 525233201, 0, 0
144021, 529893131, 0, 0
145004, 511402074, 0, 0
146010, 535154664, 0, 0
147052, 524619411, 0, 0
148014, 547173807, 0, 0
149015, 537855189, 0, 0
150004, 543108551, 0, 0
151037, 534848904, 0, 0
152008, 560360303, 0, 0
153004, 569387245, 0, 0
154009, 524341863, 0, 0
155054, 518503319, 0, 0
156026, 549614155, 0, 0
157016, 529642955, 0, 0
158024, 493458214, 0, 0
159007, 530356415, 0, 0
160053, 524128436, 0, 0
161028, 515030109, 0, 0
162050, 518576665, 0, 0
163021, 571628135, 0, 0
164078, 531679481, 0, 0
165032, 539398462, 0, 0
166060, 505189356, 0, 0
167029, 501790249, 0, 0
168031, 508187568, 0, 0
169048, 521398591, 0, 0
170064, 525834815, 0, 0
171059, 544873737, 0, 0
172053, 494072037, 0, 0
173017, 561536178, 0, 0
174034, 537102327, 0, 0
175052, 538514448, 0, 0
176041, 532015873, 0, 0
177023, 498376380, 0, 0
178073, 502226311, 0, 0
179018, 505842125, 0, 0
180023, 524509941, 0, 0
181029, 531315100, 0, 0
182022, 542302336, 0, 0
183037, 520644193, 0, 0
184039, 547710723, 0, 0
185031, 536006684, 0, 0
186049, 540623831, 0, 0
187006, 529463383, 0, 0
188051, 563831333, 0, 0
189057, 554701353, 0, 0
190019, 521628942, 0, 0
191014, 506331574, 0, 0
192033, 500671370, 0, 0
193020, 509181045, 0, 0
194054, 538784094, 0, 0
195060, 524109541, 0, 0
196061, 537397934, 0, 0
197054, 526084444, 0, 0
198054, 509485266, 0, 0
199054, 538204739, 0, 0
200005, 540119618, 0, 0
201002, 531550232, 0, 0
202084, 474784568, 0, 0
203003, 552657663, 0, 0
204046, 503184507, 0, 0
205014, 524540971, 0, 0
206017, 525864155, 0, 0
207065, 539024604, 0, 0
208031, 518142127, 0, 0
209042, 536659534, 0, 0
210000, 512375827, 0, 0
211018, 509131469, 0, 0
212016, 510426695, 0, 0
213055, 516948683, 0, 0
214040, 521412474, 0, 0
215050, 471997849, 0, 0
216077, 525305697, 0, 0
217045, 519085266, 0, 0
218017, 497708520, 0, 0
219014, 532730057, 0, 0
220028, 543241642, 0, 0
221022, 539009312, 0, 0
222050, 507211152, 0, 0
223033, 509461196, 0, 0
224031, 523320898, 0, 0
225007, 532433295, 0, 0
226083, 518949098, 0, 0
227041, 533406221, 0, 0
228024, 496737404, 0, 0
229029, 511107748, 0, 0
230029, 519608862, 0, 0
231060, 486161391, 0, 0
232058, 514066732, 0, 0
233012, 528162618, 0, 0
234006, 524617259, 0, 0
235047, 505280609, 0, 0
236005, 510861714, 0, 0
237047, 486796002, 0, 0
238073, 510673446, 0, 0
239042, 523651912, 0, 0
240050, 513395201, 0, 0
241059, 507005798, 0, 0
242007, 532944561, 0, 0
243043, 502349033, 0, 0
244013, 519764660, 0, 0
245000, 528369863, 0, 0
246052, 501460130, 0, 0
247021, 502201766, 0, 0
248058, 500901051, 0, 0
249044, 519613354, 0, 0
250039, 505302390, 0, 0
251049, 539020918, 0, 0
252021, 483499420, 0, 0
253004, 490823498, 0, 0
254060, 527612307, 0, 0
255050, 535946499, 0, 0
256039, 528851058, 0, 0
257039, 488570620, 0, 0
258050, 530114440, 0, 0
259011, 501939366, 0, 0
260044, 492409638, 0, 0
261054, 494920811, 0, 0
262019, 492113281, 0, 0
263024, 509473667, 0, 0
264004, 495697065, 0, 0
265046, 512225831, 0, 0
266033, 519130445, 0, 0
267008, 484397635, 0, 0
268029, 491105861, 0, 0
269007, 508248466, 0, 0
270022, 545969748, 0, 0
271033, 503300373, 0, 0
272057, 489833693, 0, 0
273045, 492999881, 0, 0
274010, 506483297, 0, 0
275007, 477443785, 0, 0
276054, 516845640, 0, 0
277003, 490238468, 0, 0
278032, 514830737, 0, 0
279048, 512374199, 0, 0
280046, 486920675, 0, 0
281057, 521838973, 0, 0
282038, 528322539, 0, 0
283027, 508361309, 0, 0
284030, 512745464, 0, 0
285037, 541053980, 0, 0
286037, 502277539, 0, 0
