1000, 260, 0, 0
2000, 480, 0, 0
2999, 420, 0, 0
4000, 448, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 464, 0, 0
8000, 448, 0, 0
8999, 452, 0, 0
9999, 480, 0, 0
11000, 448, 0, 0
11999, 484, 0, 0
12999, 480, 0, 0
14000, 416, 0, 0
14999, 456, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 448, 0, 0
18999, 424, 0, 0
20000, 484, 0, 0
20999, 452, 0, 0
21999, 452, 0, 0
23000, 420, 0, 0
23999, 448, 0, 0
24999, 452, 0, 0
26000, 488, 0, 0
26999, 452, 0, 0
28000, 452, 0, 0
29000, 452, 0, 0
29999, 504, 0, 0
31000, 448, 0, 0
32000, 452, 0, 0
32999, 484, 0, 0
33999, 432, 0, 0
35000, 452, 0, 0
35999, 452, 0, 0
36999, 484, 0, 0
38000, 456, 0, 0
38999, 464, 0, 0
39999, 452, 0, 0
41000, 452, 0, 0
41999, 452, 0, 0
42999, 488, 0, 0
44000, 452, 0, 0
44999, 460, 0, 0
45999, 452, 0, 0
47000, 420, 0, 0
47999, 484, 0, 0
48999, 444, 0, 0
50000, 484, 0, 0
50999, 452, 0, 0
51999, 452, 0, 0
53000, 456, 0, 0
53999, 492, 0, 0
54999, 452, 0, 0
56000, 428, 0, 0
56999, 456, 0, 0
57999, 460, 0, 0
59000, 424, 0, 0
59999, 464, 0, 0
60999, 484, 0, 0
62000, 460, 0, 0
63000, 452, 0, 0
63999, 464, 0, 0
65000, 460, 0, 0
66000, 464, 0, 0
66999, 464, 0, 0
68000, 448, 0, 0
69000, 464, 0, 0
69999, 488, 0, 0
71000, 452, 0, 0
72000, 456, 0, 0
72999, 492, 0, 0
74000, 460, 0, 0
75000, 456, 0, 0
75999, 492, 0, 0
77000, 468, 0, 0
78000, 452, 0, 0
78999, 456, 0, 0
79999, 428, 0, 0
81000, 460, 0, 0
81999, 472, 0, 0
82999, 504, 0, 0
84000, 452, 0, 0
84999, 460, 0, 0
85999, 464, 0, 0
87000, 512, 0, 0
87999, 464, 0, 0
88999, 488, 0, 0
90000, 452, 0, 0
90999, 484, 0, 0
91999, 484, 0, 0
93000, 468, 0, 0
93999, 500, 0, 0
94999, 464, 0, 0
96000, 464, 0, 0
96999, 492, 0, 0
97999, 468, 0, 0
99000, 520, 0, 0
100000, 476, 0, 0
100999, 468, 0, 0
101999, 468, 0, 0
103000, 468, 0, 0
103999, 444, 0, 0
104999, 500, 0, 0
106000, 460, 0, 0
106999, 460, 0, 0
107999, 480, 0, 0
109000, 500, 0, 0
110000, 472, 0, 0
110999, 472, 0, 0
111999, 520, 0, 0
113000, 464, 0, 0
113999, 464, 0, 0
115000, 460, 0, 0
116000, 468, 0, 0
116999, 492, 0, 0
118000, 456, 0, 0
119000, 460, 0, 0
119999, 508, 0, 0
120999, 468, 0, 0
122000, 504, 0, 0
122999, 504, 0, 0
