1019, 10957269, 0, 0
2052, 8066025, 0, 0
3035, 8766224, 0, 0
4054, 7960621, 0, 0
5018, 8023561, 0, 0
6026, 7868712, 0, 0
7034, 7871043, 0, 0
8000, 8044647, 0, 0
9032, 8053362, 0, 0
10062, 7979190, 0, 0
11017, 7883859, 0, 0
12013, 8230972, 0, 0
13059, 8103339, 0, 0
14022, 8019277, 0, 0
15024, 7818591, 0, 0
16032, 7874468, 0, 0
17011, 8153708, 0, 0
18043, 7934624, 0, 0
19041, 7789492, 0, 0
20010, 8069065, 0, 0
21012, 7705631, 0, 0
22063, 8140323, 0, 0
23042, 8084967, 0, 0
24036, 8139777, 0, 0
25016, 8167602, 0, 0
26012, 7774845, 0, 0
27026, 7852622, 0, 0
28010, 8130108, 0, 0
29006, 7656811, 0, 0
30022, 7867851, 0, 0
31058, 8025438, 0, 0
32006, 7763862, 0, 0
33032, 7948587, 0, 0
34051, 7898674, 0, 0
35040, 7543009, 0, 0
36006, 7848323, 0, 0
37026, 7841428, 0, 0
38034, 7744924, 0, 0
39046, 7718752, 0, 0
40014, 7932812, 0, 0
41048, 7599919, 0, 0
42025, 8063923, 0, 0
43012, 7588625, 0, 0
44029, 7760883, 0, 0
45039, 7531066, 0, 0
46001, 7813008, 0, 0
47041, 7937207, 0, 0
48022, 8099167, 0, 0
49069, 8180252, 0, 0
50013, 7542915, 0, 0
51015, 7647084, 0, 0
52018, 7481871, 0, 0
53045, 7889436, 0, 0
54013, 7801619, 0, 0
55020, 7800131, 0, 0
56006, 7528314, 0, 0
57033, 7954082, 0, 0
58050, 7754947, 0, 0
59051, 7758128, 0, 0
60051, 7631037, 0, 0
61017, 7718565, 0, 0
62015, 8182110, 0, 0
63051, 7899792, 0, 0
64036, 8135878, 0, 0
65046, 7704299, 0, 0
66005, 7732268, 0, 0
67046, 8886175, 0, 0
68061, 7513115, 0, 0
69015, 7391618, 0, 0
70044, 7968508, 0, 0
71008, 7709033, 0, 0
72062, 7365562, 0, 0
73051, 8036518, 0, 0
74054, 7714855, 0, 0
75005, 7483611, 0, 0
76035, 7738914, 0, 0
77042, 7677106, 0, 0
78040, 7390745, 0, 0
79051, 7713846, 0, 0
80022, 7703375, 0, 0
81025, 7592196, 0, 0
82067, 7598432, 0, 0
83029, 7335581, 0, 0
84009, 7714702, 0, 0
85046, 7406430, 0, 0
86011, 7901665, 0, 0
87055, 7247429, 0, 0
88051, 7260225, 0, 0
89038, 7893101, 0, 0
90055, 7362339, 0, 0
91011, 7768568, 0, 0
92015, 7543598, 0, 0
93009, 7646629, 0, 0
94021, 7486193, 0, 0
95029, 7355669, 0, 0
96021, 7747268, 0, 0
97050, 7452468, 0, 0
98059, 8331780, 0, 0
99004, 7317731, 0, 0
100041, 7851319, 0, 0
101051, 7592355, 0, 0
102055, 7482803, 0, 0
103010, 7639029, 0, 0
104003, 7401453, 0, 0
105010, 7741899, 0, 0
106031, 7346271, 0, 0
107000, 7682929, 0, 0
108052, 7506378, 0, 0
109000, 7772161, 0, 0
110033, 7165414, 0, 0
111007, 7666862, 0, 0
112027, 7666044, 0, 0
113004, 7875722, 0, 0
114034, 7798132, 0, 0
115056, 7674321, 0, 0
116038, 7219463, 0, 0
117007, 7807318, 0, 0
118027, 7664573, 0, 0
119044, 7533431, 0, 0
120018, 7487252, 0, 0
121034, 7687515, 0, 0
122036, 7258156, 0, 0
123029, 7577746, 0, 0
124059, 7797331, 0, 0
125004, 8353361, 0, 0
126060, 7544112, 0, 0
127028, 7493325, 0, 0
128035, 7569983, 0, 0
129029, 8012457, 0, 0
130055, 7374124, 0, 0
131023, 7556105, 0, 0
132029, 8110264, 0, 0
133006, 7289838, 0, 0
134021, 7088764, 0, 0
135029, 7247156, 0, 0
136013, 7229188, 0, 0
137029, 7361779, 0, 0
138057, 7443793, 0, 0
139000, 7251089, 0, 0
140020, 8022502, 0, 0
141035, 7516779, 0, 0
142038, 7213280, 0, 0
143000, 7627624, 0, 0
144001, 7409603, 0, 0
145056, 7812220, 0, 0
146048, 7866995, 0, 0
147035, 7530173, 0, 0
148017, 7266513, 0, 0
149055, 6733115, 0, 0
150005, 7193184, 0, 0
151030, 7534784, 0, 0
152032, 7049991, 0, 0
153022, 7610169, 0, 0
154042, 7446013, 0, 0
155015, 7534960, 0, 0
156024, 7470771, 0, 0
157000, 7558911, 0, 0
158044, 7150985, 0, 0
159051, 7920116, 0, 0
160012, 7386200, 0, 0
161000, 7717035, 0, 0
162031, 7256625, 0, 0
163055, 7050754, 0, 0
164050, 7774505, 0, 0
165025, 7381301, 0, 0
166051, 7535883, 0, 0
167011, 7322447, 0, 0
168031, 7552625, 0, 0
169006, 7266610, 0, 0
170010, 7223045, 0, 0
171017, 7286928, 0, 0
172020, 7057757, 0, 0
173024, 7549408, 0, 0
174041, 7699433, 0, 0
175005, 7528015, 0, 0
176000, 7761650, 0, 0
