999, 22278, 0, 0
1998, 25426, 0, 0
2998, 24621, 0, 0
3999, 21157, 0, 0
4999, 24720, 0, 0
5999, 24712, 0, 0
6999, 23007, 0, 0
7998, 22565, 0, 0
8999, 25413, 0, 0
9998, 24785, 0, 0
10998, 24272, 0, 0
11998, 23474, 0, 0
12998, 23707, 0, 0
13999, 24964, 0, 0
14999, 22658, 0, 0
15999, 24896, 0, 0
16999, 22982, 0, 0
17998, 24861, 0, 0
18998, 24152, 0, 0
19998, 24472, 0, 0
20998, 24509, 0, 0
21998, 23222, 0, 0
22998, 23667, 0, 0
23999, 24212, 0, 0
24999, 25549, 0, 0
25999, 25033, 0, 0
26999, 23547, 0, 0
27999, 24896, 0, 0
28998, 25006, 0, 0
29998, 25494, 0, 0
30998, 25843, 0, 0
31998, 24525, 0, 0
32999, 25317, 0, 0
33999, 23847, 0, 0
34999, 25613, 0, 0
35999, 25089, 0, 0
36999, 24604, 0, 0
37998, 25787, 0, 0
38998, 23763, 0, 0
39998, 24128, 0, 0
40999, 24552, 0, 0
41999, 23711, 0, 0
42999, 25481, 0, 0
43999, 24616, 0, 0
44998, 22360, 0, 0
45998, 23290, 0, 0
46998, 24877, 0, 0
47998, 25354, 0, 0
48999, 23883, 0, 0
49999, 24348, 0, 0
50999, 24868, 0, 0
51999, 24824, 0, 0
52999, 23403, 0, 0
53999, 24884, 0, 0
54999, 25457, 0, 0
55998, 24208, 0, 0
56998, 22945, 0, 0
57998, 24713, 0, 0
58999, 22769, 0, 0
59999, 22966, 0, 0
60999, 23783, 0, 0
61999, 24864, 0, 0
62999, 24888, 0, 0
63998, 24681, 0, 0
64999, 23899, 0, 0
65998, 23735, 0, 0
66998, 24068, 0, 0
67998, 24533, 0, 0
68998, 24416, 0, 0
69998, 24380, 0, 0
70998, 24961, 0, 0
71998, 24328, 0, 0
72998, 24468, 0, 0
73999, 24344, 0, 0
74999, 23443, 0, 0
75999, 24392, 0, 0
76999, 24776, 0, 0
77998, 24645, 0, 0
78998, 23755, 0, 0
79998, 24364, 0, 0
80998, 24761, 0, 0
81999, 24860, 0, 0
82999, 23711, 0, 0
83999, 25425, 0, 0
84998, 25635, 0, 0
85999, 24600, 0, 0
86998, 24553, 0, 0
87998, 23134, 0, 0
88998, 23655, 0, 0
89999, 24860, 0, 0
90999, 23727, 0, 0
91999, 23211, 0, 0
92999, 24492, 0, 0
93999, 24508, 0, 0
94999, 24284, 0, 0
95998, 25034, 0, 0
96998, 25074, 0, 0
97998, 24468, 0, 0
98998, 23370, 0, 0
99999, 24776, 0, 0
100999, 24600, 0, 0
101999, 24248, 0, 0
102999, 25153, 0, 0
103999, 25813, 0, 0
104999, 26186, 0, 0
105999, 25121, 0, 0
106999, 25825, 0, 0
107998, 24885, 0, 0
108998, 25675, 0, 0
109999, 25085, 0, 0
110999, 25485, 0, 0
111999, 25049, 0, 0
112999, 25281, 0, 0
113999, 25133, 0, 0
114998, 24208, 0, 0
115998, 24813, 0, 0
116998, 25531, 0, 0
117999, 24304, 0, 0
118999, 25901, 0, 0
119999, 25581, 0, 0
120999, 25141, 0, 0
121999, 24416, 0, 0
122998, 24813, 0, 0
123998, 24569, 0, 0
124998, 24721, 0, 0
125999, 22698, 0, 0
126999, 24296, 0, 0
127999, 25097, 0, 0
128999, 25069, 0, 0
129999, 24724, 0, 0
130998, 25050, 0, 0
131998, 25511, 0, 0
132998, 23278, 0, 0
133998, 24533, 0, 0
134999, 25829, 0, 0
135999, 25685, 0, 0
136999, 24280, 0, 0
137998, 25270, 0, 0
138999, 24052, 0, 0
139998, 23767, 0, 0
140998, 24164, 0, 0
141999, 24556, 0, 0
142999, 26046, 0, 0
143999, 25533, 0, 0
144999, 26002, 0, 0
145998, 26020, 0, 0
146998, 24817, 0, 0
147998, 25707, 0, 0
148999, 25601, 0, 0
149999, 19803, 0, 0
150999, 6426, 0, 0
151999, 5945, 0, 0
152999, 6178, 0, 0
153998, 6476, 0, 0
154998, 6312, 0, 0
155998, 6152, 0, 0
156999, 6364, 0, 0
157999, 6494, 0, 0
158999, 5857, 0, 0
159999, 5905, 0, 0
160999, 5885, 0, 0
161998, 5787, 0, 0
162998, 6056, 0, 0
163999, 5815, 0, 0
164999, 5869, 0, 0
165999, 5893, 0, 0
166999, 6098, 0, 0
167999, 5781, 0, 0
168998, 5951, 0, 0
169998, 5851, 0, 0
170999, 5827, 0, 0
171999, 6098, 0, 0
172999, 5889, 0, 0
173999, 5769, 0, 0
174999, 5885, 0, 0
175998, 5831, 0, 0
176998, 5378, 0, 0
177999, 5881, 0, 0
178999, 6138, 0, 0
179999, 5937, 0, 0
180999, 5933, 0, 0
181998, 5743, 0, 0
182998, 5871, 0, 0
183998, 5386, 0, 0
184999, 6198, 0, 0
185999, 6030, 0, 0
186999, 6054, 0, 0
187998, 5779, 0, 0
188998, 5871, 0, 0
189998, 5951, 0, 0
190998, 6697, 0, 0
191999, 6818, 0, 0
192999, 6906, 0, 0
193999, 6926, 0, 0
194999, 6814, 0, 0
195998, 6769, 0, 0
196998, 6012, 0, 0
197998, 5983, 0, 0
198998, 6076, 0, 0
199998, 5987, 0, 0
200999, 6058, 0, 0
201999, 6222, 0, 0
202999, 6282, 0, 0
203999, 6054, 0, 0
204998, 6240, 0, 0
205998, 6204, 0, 0
206998, 6136, 0, 0
207999, 5985, 0, 0
208999, 6130, 0, 0
209999, 6114, 0, 0
210998, 5979, 0, 0
211998, 6216, 0, 0
212998, 6036, 0, 0
213999, 6148, 0, 0
214999, 6182, 0, 0
215999, 6022, 0, 0
216999, 6030, 0, 0
217998, 6032, 0, 0
218998, 6240, 0, 0
219998, 6100, 0, 0
220999, 5485, 0, 0
221999, 5989, 0, 0
222999, 5981, 0, 0
223999, 6090, 0, 0
224999, 6146, 0, 0
225998, 6068, 0, 0
226998, 6156, 0, 0
227998, 6096, 0, 0
228999, 6174, 0, 0
229999, 6022, 0, 0
230999, 6046, 0, 0
231998, 5943, 0, 0
232998, 6004, 0, 0
233998, 6084, 0, 0
234998, 5939, 0, 0
235999, 6074, 0, 0
236999, 6134, 0, 0
237999, 6210, 0, 0
238999, 6006, 0, 0
239998, 6048, 0, 0
240998, 6200, 0, 0
241998, 6420, 0, 0
242998, 6104, 0, 0
243999, 5849, 0, 0
244999, 6006, 0, 0
245999, 5969, 0, 0
246999, 6006, 0, 0
247999, 6094, 0, 0
248998, 5951, 0, 0
249998, 5995, 0, 0
250998, 6068, 0, 0
251998, 5975, 0, 0
252999, 6134, 0, 0
253999, 6050, 0, 0
254999, 6014, 0, 0
255999, 5965, 0, 0
256999, 5889, 0, 0
257999, 6022, 0, 0
258998, 6076, 0, 0
259998, 6092, 0, 0
260998, 6016, 0, 0
261999, 6238, 0, 0
262999, 6022, 0, 0
263999, 6018, 0, 0
264999, 5333, 0, 0
265999, 6006, 0, 0
266999, 5993, 0, 0
267998, 6216, 0, 0
268998, 6080, 0, 0
269998, 6168, 0, 0
270998, 6116, 0, 0
271998, 6012, 0, 0
272999, 6214, 0, 0
273999, 6006, 0, 0
274999, 5953, 0, 0
275999, 5925, 0, 0
276998, 6224, 0, 0
277998, 6180, 0, 0
278998, 6100, 0, 0
279998, 5947, 0, 0
280999, 5845, 0, 0
281999, 6026, 0, 0
282999, 5933, 0, 0
283999, 6070, 0, 0
284998, 5991, 0, 0
285998, 6216, 0, 0
286998, 6068, 0, 0
287998, 5983, 0, 0
288999, 5921, 0, 0
289999, 6910, 0, 0
290999, 6046, 0, 0
291999, 6026, 0, 0
292998, 5787, 0, 0
293998, 6128, 0, 0
294998, 5895, 0, 0
295998, 6240, 0, 0
296999, 5975, 0, 0
297999, 5997, 0, 0
298999, 6018, 0, 0
299999, 6126, 0, 0
300999, 5925, 0, 0
301999, 6018, 0, 0
302999, 6166, 0, 0
303998, 6048, 0, 0
304998, 6096, 0, 0
305998, 6148, 0, 0
306999, 6118, 0, 0
307999, 6162, 0, 0
308999, 6094, 0, 0
309999, 5129, 0, 0
310999, 6014, 0, 0
311998, 6068, 0, 0
312998, 5915, 0, 0
313998, 6064, 0, 0
314999, 6162, 0, 0
315999, 6070, 0, 0
316999, 6038, 0, 0
317999, 6214, 0, 0
318999, 6178, 0, 0
319998, 5959, 0, 0
320998, 6204, 0, 0
321998, 6008, 0, 0
322998, 6064, 0, 0
323999, 5903, 0, 0
324999, 6258, 0, 0
325999, 5905, 0, 0
326999, 6090, 0, 0
327999, 6178, 0, 0
328998, 6012, 0, 0
329998, 5987, 0, 0
330998, 5907, 0, 0
331999, 6134, 0, 0
332999, 6010, 0, 0
333999, 6154, 0, 0
334999, 5917, 0, 0
335999, 6066, 0, 0
336999, 5993, 0, 0
337998, 5931, 0, 0
338998, 5903, 0, 0
339998, 9843, 0, 0
340999, 10646, 0, 0
341999, 10950, 0, 0
342999, 10490, 0, 0
343999, 10906, 0, 0
344998, 11066, 0, 0
345998, 11146, 0, 0
346998, 10921, 0, 0
347999, 10958, 0, 0
348999, 10854, 0, 0
349998, 10993, 0, 0
350999, 10870, 0, 0
351999, 10658, 0, 0
352998, 10993, 0, 0
353998, 9338, 0, 0
354998, 11086, 0, 0
355998, 10801, 0, 0
356999, 10822, 0, 0
357999, 10762, 0, 0
358999, 10630, 0, 0
359999, 10814, 0, 0
360999, 10930, 0, 0
361998, 11114, 0, 0
362998, 10821, 0, 0
363998, 10585, 0, 0
364999, 10726, 0, 0
365998, 10889, 0, 0
366999, 10638, 0, 0
367998, 10929, 0, 0
368998, 11054, 0, 0
369998, 10993, 0, 0
370998, 10917, 0, 0
371999, 10822, 0, 0
372999, 10826, 0, 0
373999, 10690, 0, 0
374998, 10861, 0, 0
375998, 10781, 0, 0
376998, 10701, 0, 0
377998, 10841, 0, 0
378998, 10929, 0, 0
379999, 11051, 0, 0
380999, 10998, 0, 0
381999, 11239, 0, 0
382999, 11715, 0, 0
383999, 11875, 0, 0
384998, 11803, 0, 0
385998, 12004, 0, 0
386998, 11979, 0, 0
387998, 11519, 0, 0
388999, 11767, 0, 0
389999, 11867, 0, 0
390999, 12024, 0, 0
391999, 11887, 0, 0
392998, 11671, 0, 0
393998, 11991, 0, 0
394998, 12132, 0, 0
395999, 12008, 0, 0
396999, 11971, 0, 0
397999, 11131, 0, 0
398999, 9873, 0, 0
399999, 11883, 0, 0
400998, 12028, 0, 0
401998, 11418, 0, 0
402998, 11691, 0, 0
403998, 11815, 0, 0
404998, 11675, 0, 0
405999, 11723, 0, 0
406999, 12164, 0, 0
407999, 11563, 0, 0
408999, 11827, 0, 0
409998, 12096, 0, 0
410998, 11474, 0, 0
411998, 12092, 0, 0
412998, 11959, 0, 0
413998, 11839, 0, 0
414999, 11643, 0, 0
415999, 12136, 0, 0
416999, 11807, 0, 0
417999, 11955, 0, 0
418999, 11831, 0, 0
419998, 11947, 0, 0
420998, 11995, 0, 0
421998, 12088, 0, 0
422998, 11318, 0, 0
423999, 9613, 0, 0
424999, 10714, 0, 0
425999, 9697, 0, 0
426999, 9861, 0, 0
427999, 9953, 0, 0
428998, 9815, 0, 0
429998, 9763, 0, 0
430998, 10072, 0, 0
431998, 10569, 0, 0
432999, 10370, 0, 0
433999, 9761, 0, 0
434999, 9901, 0, 0
435998, 9923, 0, 0
436999, 9969, 0, 0
437998, 10577, 0, 0
438998, 10144, 0, 0
439998, 10228, 0, 0
440998, 9442, 0, 0
441998, 9787, 0, 0
442999, 7631, 0, 0
443999, 10218, 0, 0
444999, 10074, 0, 0
445999, 9869, 0, 0
446999, 9689, 0, 0
447998, 10296, 0, 0
448998, 9543, 0, 0
449998, 9863, 0, 0
450998, 9771, 0, 0
451999, 9809, 0, 0
452999, 16040, 0, 0
453999, 22826, 0, 0
454999, 22530, 0, 0
455999, 21661, 0, 0
456999, 21841, 0, 0
457999, 21509, 0, 0
458999, 21137, 0, 0
459999, 22302, 0, 0
460998, 22565, 0, 0
461998, 22068, 0, 0
462999, 21829, 0, 0
463999, 21729, 0, 0
464999, 22414, 0, 0
465999, 22102, 0, 0
466999, 22446, 0, 0
467999, 22162, 0, 0
468999, 21337, 0, 0
469999, 21657, 0, 0
470999, 21513, 0, 0
471999, 21345, 0, 0
472999, 21433, 0, 0
473999, 21413, 0, 0
474999, 21957, 0, 0
475999, 22410, 0, 0
476999, 21853, 0, 0
477999, 22714, 0, 0
478999, 21625, 0, 0
479999, 22162, 0, 0
480999, 21717, 0, 0
481999, 21041, 0, 0
482999, 21361, 0, 0
483999, 22294, 0, 0
485000, 22100, 0, 0
485999, 22334, 0, 0
486999, 19011, 0, 0
488000, 18592, 0, 0
488999, 21889, 0, 0
489998, 22060, 0, 0
490998, 22525, 0, 0
491998, 21755, 0, 0
492998, 22248, 0, 0
493998, 22304, 0, 0
494998, 22076, 0, 0
495998, 22104, 0, 0
496999, 22378, 0, 0
497998, 21426, 0, 0
498999, 21485, 0, 0
499999, 22354, 0, 0
500999, 20684, 0, 0
501999, 22450, 0, 0
502998, 22252, 0, 0
503998, 21519, 0, 0
504998, 21695, 0, 0
505997, 21721, 0, 0
506997, 22202, 0, 0
507997, 20036, 0, 0
508997, 21885, 0, 0
509996, 12132, 0, 0
510996, 5991, 0, 0
511996, 6060, 0, 0
512996, 6020, 0, 0
513995, 6291, 0, 0
514995, 6006, 0, 0
515995, 6146, 0, 0
516996, 6068, 0, 0
517994, 6056, 0, 0
518994, 6068, 0, 0
519995, 6126, 0, 0
520995, 5973, 0, 0
521994, 6064, 0, 0
