1048, 1047129393, 0, 0
2000, 198911, 0, 0
3000, 54064, 0, 0
4000, 54528, 0, 0
5000, 62165, 0, 0
6000, 62618, 0, 0
7000, 58291, 0, 0
8000, 55724, 0, 0
9000, 55850, 0, 0
10000, 54945, 0, 0
11000, 54703, 0, 0
12000, 55913, 0, 0
13000, 56710, 0, 0
14000, 54972, 0, 0
15000, 54709, 0, 0
16000, 54397, 0, 0
17000, 55149, 0, 0
18000, 54727, 0, 0
19000, 57818, 0, 0
20000, 54186, 0, 0
21000, 56205, 0, 0
22000, 58080, 0, 0
23000, 55757, 0, 0
24000, 55969, 0, 0
25000, 56482, 0, 0
26000, 54490, 0, 0
27000, 55439, 0, 0
28000, 55095, 0, 0
29000, 56476, 0, 0
30000, 55622, 0, 0
31000, 54779, 0, 0
32000, 54571, 0, 0
33000, 55727, 0, 0
34000, 54764, 0, 0
35000, 55184, 0, 0
36000, 55902, 0, 0
37000, 57341, 0, 0
38000, 56857, 0, 0
39000, 55883, 0, 0
40000, 54941, 0, 0
41006, 55168, 0, 0
42000, 55420, 0, 0
43000, 54613, 0, 0
44000, 56325, 0, 0
45000, 56369, 0, 0
46000, 55029, 0, 0
47000, 54457, 0, 0
48000, 55755, 0, 0
49000, 53913, 0, 0
50000, 55121, 0, 0
51000, 54007, 0, 0
52000, 55685, 0, 0
53000, 54736, 0, 0
54000, 54081, 0, 0
55000, 56239, 0, 0
56000, 57781, 0, 0
57000, 55230, 0, 0
58000, 55386, 0, 0
59000, 56883, 0, 0
60000, 55296, 0, 0
61000, 54230, 0, 0
62000, 54385, 0, 0
63000, 56861, 0, 0
64000, 55018, 0, 0
65000, 55922, 0, 0
66000, 56477, 0, 0
67000, 56067, 0, 0
68000, 55035, 0, 0
69000, 54109, 0, 0
70000, 55901, 0, 0
71000, 54675, 0, 0
72000, 56687, 0, 0
73000, 55136, 0, 0
74000, 54960, 0, 0
75000, 55126, 0, 0
76000, 54986, 0, 0
77000, 54675, 0, 0
78000, 55392, 0, 0
79000, 53856, 0, 0
80000, 57027, 0, 0
81000, 54021, 0, 0
82000, 53944, 0, 0
83000, 55361, 0, 0
84000, 55529, 0, 0
85000, 54344, 0, 0
86000, 55230, 0, 0
87000, 53361, 0, 0
88000, 56357, 0, 0
89000, 66763, 0, 0
90000, 62527, 0, 0
91000, 62851, 0, 0
92000, 62050, 0, 0
93000, 62524, 0, 0
94000, 62653, 0, 0
95000, 63730, 0, 0
96000, 61646, 0, 0
97000, 63539, 0, 0
98000, 62156, 0, 0
99000, 63122, 0, 0
100000, 63539, 0, 0
101000, 64278, 0, 0
102000, 64169, 0, 0
103000, 569959, 0, 0
104000, 758940, 0, 0
105000, 788519, 0, 0
106000, 790842, 0, 0
107000, 796555, 0, 0
108000, 751254, 0, 0
109000, 748840, 0, 0
110000, 759966, 0, 0
111000, 741060, 0, 0
112000, 748064, 0, 0
113000, 732470, 0, 0
114000, 752876, 0, 0
115000, 739971, 0, 0
116000, 757720, 0, 0
117000, 745981, 0, 0
118000, 761564, 0, 0
119000, 735541, 0, 0
120000, 735581, 0, 0
121000, 734950, 0, 0
122000, 740795, 0, 0
123000, 727906, 0, 0
124000, 739403, 0, 0
125000, 741849, 0, 0
126000, 810029, 0, 0
127000, 755219, 0, 0
128000, 732585, 0, 0
129000, 753971, 0, 0
130000, 735602, 0, 0
131000, 733800, 0, 0
132000, 751985, 0, 0
133000, 770330, 0, 0
134000, 741113, 0, 0
135000, 752872, 0, 0
136000, 749830, 0, 0
137000, 739078, 0, 0
138000, 735560, 0, 0
139000, 750035, 0, 0
140000, 752971, 0, 0
141000, 763044, 0, 0
142000, 735231, 0, 0
143000, 739454, 0, 0
144000, 751724, 0, 0
145000, 736958, 0, 0
146000, 736909, 0, 0
147000, 738239, 0, 0
148000, 752278, 0, 0
149000, 750149, 0, 0
150000, 746073, 0, 0
