1000, 228, 0, 0
1999, 480, 0, 0
2999, 448, 0, 0
3999, 476, 0, 0
4999, 516, 0, 0
5999, 512, 0, 0
7000, 448, 0, 0
7999, 480, 0, 0
9000, 516, 0, 0
9999, 484, 0, 0
10999, 480, 0, 0
11999, 480, 0, 0
12999, 516, 0, 0
13999, 508, 0, 0
14999, 512, 0, 0
15999, 480, 0, 0
17000, 516, 0, 0
17999, 488, 0, 0
18999, 560, 0, 0
19999, 484, 0, 0
20999, 516, 0, 0
21999, 508, 0, 0
22999, 468, 0, 0
23999, 516, 0, 0
24999, 488, 0, 0
25999, 484, 0, 0
27000, 480, 0, 0
28000, 484, 0, 0
28999, 520, 0, 0
29999, 480, 0, 0
30999, 484, 0, 0
31999, 492, 0, 0
32999, 484, 0, 0
33999, 540, 0, 0
34999, 484, 0, 0
36000, 520, 0, 0
37000, 484, 0, 0
37999, 484, 0, 0
38999, 524, 0, 0
39999, 492, 0, 0
40999, 520, 0, 0
41999, 468, 0, 0
43000, 516, 0, 0
44000, 488, 0, 0
44999, 520, 0, 0
45999, 484, 0, 0
46999, 524, 0, 0
47999, 488, 0, 0
48999, 480, 0, 0
49999, 500, 0, 0
50999, 520, 0, 0
52000, 532, 0, 0
53000, 488, 0, 0
54000, 524, 0, 0
55000, 516, 0, 0
55999, 516, 0, 0
56999, 504, 0, 0
57999, 520, 0, 0
58999, 496, 0, 0
59999, 504, 0, 0
60999, 484, 0, 0
62000, 524, 0, 0
63000, 496, 0, 0
63999, 496, 0, 0
65000, 532, 0, 0
65999, 460, 0, 0
66999, 528, 0, 0
67999, 496, 0, 0
68999, 500, 0, 0
69999, 500, 0, 0
70999, 520, 0, 0
71999, 484, 0, 0
72999, 488, 0, 0
73999, 508, 0, 0
74999, 500, 0, 0
76000, 576, 0, 0
77000, 452, 0, 0
77999, 504, 0, 0
78999, 524, 0, 0
79999, 500, 0, 0
80999, 520, 0, 0
81999, 492, 0, 0
82999, 508, 0, 0
84000, 488, 0, 0
84999, 492, 0, 0
86000, 504, 0, 0
86999, 504, 0, 0
87999, 500, 0, 0
88999, 504, 0, 0
89999, 532, 0, 0
90999, 500, 0, 0
91999, 516, 0, 0
93000, 512, 0, 0
94000, 508, 0, 0
95000, 492, 0, 0
95999, 500, 0, 0
96999, 476, 0, 0
97999, 544, 0, 0
98999, 520, 0, 0
99999, 496, 0, 0
100999, 504, 0, 0
102000, 520, 0, 0
103000, 472, 0, 0
104000, 532, 0, 0
105000, 492, 0, 0
106000, 548, 0, 0
107000, 504, 0, 0
107999, 504, 0, 0
108999, 500, 0, 0
109999, 520, 0, 0
110999, 508, 0, 0
112000, 504, 0, 0
113000, 532, 0, 0
114000, 504, 0, 0
114999, 552, 0, 0
115999, 468, 0, 0
116999, 512, 0, 0
117999, 496, 0, 0
118999, 536, 0, 0
119999, 496, 0, 0
121000, 500, 0, 0
122000, 556, 0, 0
122999, 552, 0, 0
123999, 520, 0, 0
124999, 504, 0, 0
125999, 500, 0, 0
126999, 480, 0, 0
127999, 540, 0, 0
129000, 504, 0, 0
130000, 508, 0, 0
130999, 528, 0, 0
131999, 540, 0, 0
132999, 512, 0, 0
133999, 528, 0, 0
134999, 516, 0, 0
135999, 524, 0, 0
137000, 532, 0, 0
137999, 564, 0, 0
139000, 528, 0, 0
139999, 520, 0, 0
140999, 508, 0, 0
141999, 504, 0, 0
142999, 504, 0, 0
144000, 516, 0, 0
145000, 544, 0, 0
145999, 512, 0, 0
146999, 516, 0, 0
147999, 520, 0, 0
148999, 552, 0, 0
149999, 532, 0, 0
151000, 512, 0, 0
152000, 520, 0, 0
153000, 576, 0, 0
153999, 520, 0, 0
154999, 492, 0, 0
155999, 516, 0, 0
156999, 528, 0, 0
157999, 560, 0, 0
158999, 508, 0, 0
160000, 488, 0, 0
161000, 552, 0, 0
161999, 512, 0, 0
162999, 484, 0, 0
163999, 524, 0, 0
164999, 556, 0, 0
166000, 544, 0, 0
167000, 524, 0, 0
168000, 536, 0, 0
168999, 508, 0, 0
169999, 516, 0, 0
170999, 492, 0, 0
171999, 568, 0, 0
173000, 500, 0, 0
174000, 560, 0, 0
175000, 512, 0, 0
175999, 560, 0, 0
176999, 572, 0, 0
177999, 524, 0, 0
178999, 568, 0, 0
180000, 516, 0, 0
181000, 520, 0, 0
181999, 556, 0, 0
182999, 512, 0, 0
183999, 552, 0, 0
184999, 560, 0, 0
185999, 564, 0, 0
187000, 480, 0, 0
187999, 556, 0, 0
188999, 476, 0, 0
189999, 568, 0, 0
190999, 488, 0, 0
191999, 532, 0, 0
192999, 572, 0, 0
193999, 568, 0, 0
195000, 504, 0, 0
195999, 500, 0, 0
196999, 508, 0, 0
197999, 548, 0, 0
198999, 536, 0, 0
199999, 584, 0, 0
200999, 540, 0, 0
201999, 532, 0, 0
203000, 572, 0, 0
204000, 544, 0, 0
204999, 512, 0, 0
205999, 592, 0, 0
206999, 544, 0, 0
207999, 544, 0, 0
208999, 536, 0, 0
210000, 556, 0, 0
210999, 544, 0, 0
211999, 504, 0, 0
212999, 540, 0, 0
213999, 556, 0, 0
214999, 532, 0, 0
215999, 572, 0, 0
217000, 572, 0, 0
217999, 548, 0, 0
218999, 572, 0, 0
219999, 516, 0, 0
220999, 524, 0, 0
221999, 544, 0, 0
223000, 520, 0, 0
224000, 536, 0, 0
225000, 572, 0, 0
225999, 548, 0, 0
226999, 548, 0, 0
227999, 520, 0, 0
228999, 524, 0, 0
229999, 528, 0, 0
231000, 560, 0, 0
231999, 536, 0, 0
232999, 560, 0, 0
233999, 540, 0, 0
234999, 572, 0, 0
235999, 600, 0, 0
236999, 536, 0, 0
238000, 564, 0, 0
239000, 496, 0, 0
239999, 552, 0, 0
240999, 568, 0, 0
241999, 588, 0, 0
242999, 560, 0, 0
243999, 600, 0, 0
244999, 572, 0, 0
246000, 524, 0, 0
247000, 552, 0, 0
248000, 516, 0, 0
248999, 536, 0, 0
249999, 576, 0, 0
250999, 520, 0, 0
251999, 556, 0, 0
252999, 552, 0, 0
253999, 564, 0, 0
254999, 560, 0, 0
256000, 540, 0, 0
257000, 596, 0, 0
258000, 528, 0, 0
258999, 572, 0, 0
259999, 508, 0, 0
260999, 556, 0, 0
261999, 540, 0, 0
262999, 552, 0, 0
263999, 564, 0, 0
265000, 588, 0, 0
266000, 592, 0, 0
267000, 476, 0, 0
267999, 612, 0, 0
268999, 520, 0, 0
269999, 556, 0, 0
270999, 592, 0, 0
271999, 540, 0, 0
272999, 564, 0, 0
273999, 532, 0, 0
275000, 540, 0, 0
276000, 576, 0, 0
276999, 520, 0, 0
277999, 564, 0, 0
278999, 560, 0, 0
279999, 552, 0, 0
280999, 596, 0, 0
281999, 540, 0, 0
282999, 604, 0, 0
284000, 592, 0, 0
284999, 572, 0, 0
285999, 568, 0, 0
286999, 568, 0, 0
287999, 532, 0, 0
288999, 532, 0, 0
289999, 568, 0, 0
291000, 584, 0, 0
292000, 572, 0, 0
292999, 560, 0, 0
293999, 588, 0, 0
294999, 544, 0, 0
295999, 568, 0, 0
296999, 572, 0, 0
297999, 528, 0, 0
298999, 544, 0, 0
299999, 544, 0, 0
301000, 600, 0, 0
302000, 528, 0, 0
303000, 552, 0, 0
303999, 564, 0, 0
304999, 552, 0, 0
305999, 584, 0, 0
306999, 576, 0, 0
307999, 600, 0, 0
308999, 564, 0, 0
310000, 564, 0, 0
311000, 536, 0, 0
311999, 600, 0, 0
312999, 600, 0, 0
313999, 544, 0, 0
314999, 556, 0, 0
315999, 560, 0, 0
316999, 608, 0, 0
318000, 560, 0, 0
319000, 584, 0, 0
319999, 528, 0, 0
320999, 596, 0, 0
321999, 564, 0, 0
322999, 576, 0, 0
323999, 556, 0, 0
324999, 572, 0, 0
325999, 608, 0, 0
327000, 532, 0, 0
328000, 596, 0, 0
328999, 556, 0, 0
329999, 620, 0, 0
330999, 608, 0, 0
331999, 540, 0, 0
332999, 636, 0, 0
333999, 584, 0, 0
335000, 480, 0, 0
336000, 608, 0, 0
337000, 580, 0, 0
337999, 584, 0, 0
338999, 592, 0, 0
339999, 592, 0, 0
340999, 612, 0, 0
341999, 560, 0, 0
343000, 568, 0, 0
344000, 628, 0, 0
344999, 532, 0, 0
345999, 596, 0, 0
346999, 592, 0, 0
347999, 532, 0, 0
348999, 584, 0, 0
349999, 548, 0, 0
351000, 608, 0, 0
352000, 616, 0, 0
352999, 592, 0, 0
353999, 580, 0, 0
354999, 604, 0, 0
355999, 544, 0, 0
356999, 572, 0, 0
357999, 588, 0, 0
358999, 616, 0, 0
360000, 568, 0, 0
361000, 592, 0, 0
361999, 580, 0, 0
362999, 580, 0, 0
363999, 592, 0, 0
364999, 580, 0, 0
365999, 536, 0, 0
367000, 548, 0, 0
