2033, 2030503418, 0, 0
2033, 2031036477, 0, 0
3000, 661275, 0, 0
4000, 117415, 0, 0
5000, 120109, 0, 0
6000, 103913, 0, 0
7000, 105820, 0, 0
8000, 111118, 0, 0
9000, 101942, 0, 0
10001, 107274, 0, 0
11000, 104567, 0, 0
12000, 110597, 0, 0
13000, 115108, 0, 0
14000, 104266, 0, 0
15000, 115627, 0, 0
16000, 108465, 0, 0
17000, 115401, 0, 0
18000, 106094, 0, 0
19000, 133415, 0, 0
20000, 105621, 0, 0
21000, 105380, 0, 0
22000, 106646, 0, 0
23000, 109998, 0, 0
24000, 106873, 0, 0
25000, 105485, 0, 0
26000, 104263, 0, 0
27000, 115127, 0, 0
28000, 103776, 0, 0
29000, 105032, 0, 0
30000, 103384, 0, 0
31000, 104095, 0, 0
32000, 107344, 0, 0
33000, 116116, 0, 0
34000, 110596, 0, 0
35000, 106071, 0, 0
36000, 113155, 0, 0
37000, 104096, 0, 0
38000, 104505, 0, 0
39000, 111315, 0, 0
40000, 104810, 0, 0
41006, 112462, 0, 0
42000, 109485, 0, 0
43000, 108289, 0, 0
44000, 105507, 0, 0
45000, 104746, 0, 0
46000, 105816, 0, 0
47000, 108186, 0, 0
48000, 106357, 0, 0
49000, 107730, 0, 0
50000, 107304, 0, 0
51000, 106721, 0, 0
52000, 105887, 0, 0
53000, 102719, 0, 0
54000, 110616, 0, 0
55000, 103886, 0, 0
56000, 106977, 0, 0
57000, 110773, 0, 0
58000, 106599, 0, 0
59000, 119848, 0, 0
60000, 103247, 0, 0
61000, 106094, 0, 0
62000, 104278, 0, 0
63000, 109242, 0, 0
64000, 103503, 0, 0
65000, 105307, 0, 0
66000, 102206, 0, 0
67000, 108719, 0, 0
68000, 111034, 0, 0
69000, 112293, 0, 0
70000, 109152, 0, 0
71000, 115256, 0, 0
72000, 111384, 0, 0
73000, 109479, 0, 0
74000, 123647, 0, 0
75000, 109562, 0, 0
76000, 108443, 0, 0
77000, 105689, 0, 0
78000, 103517, 0, 0
79000, 104849, 0, 0
80000, 107797, 0, 0
81000, 106895, 0, 0
82000, 105110, 0, 0
83000, 118689, 0, 0
84000, 104548, 0, 0
85000, 103659, 0, 0
86000, 109443, 0, 0
87000, 105429, 0, 0
88000, 118340, 0, 0
89000, 110375, 0, 0
90000, 106204, 0, 0
91000, 108747, 0, 0
92000, 106972, 0, 0
93000, 106960, 0, 0
94000, 106293, 0, 0
95000, 103381, 0, 0
96000, 110598, 0, 0
97000, 128445, 0, 0
98000, 104636, 0, 0
99000, 109519, 0, 0
100000, 103392, 0, 0
101000, 105288, 0, 0
102000, 104882, 0, 0
103000, 586474, 0, 0
104000, 701204, 0, 0
105000, 718149, 0, 0
106000, 745277, 0, 0
107000, 749828, 0, 0
108000, 735254, 0, 0
109000, 727113, 0, 0
110000, 744548, 0, 0
111000, 731999, 0, 0
112000, 735432, 0, 0
113000, 732338, 0, 0
114000, 729220, 0, 0
115000, 729418, 0, 0
116000, 723742, 0, 0
117000, 723663, 0, 0
118000, 741703, 0, 0
119000, 723041, 0, 0
120000, 691821, 0, 0
121000, 741598, 0, 0
122000, 722914, 0, 0
123000, 712249, 0, 0
124000, 706253, 0, 0
125000, 708133, 0, 0
126000, 703465, 0, 0
127000, 701911, 0, 0
128000, 686215, 0, 0
129000, 721687, 0, 0
130000, 720497, 0, 0
131000, 732613, 0, 0
132000, 717494, 0, 0
133000, 738472, 0, 0
134000, 712044, 0, 0
135000, 735762, 0, 0
136000, 726963, 0, 0
137000, 721908, 0, 0
138000, 723665, 0, 0
139000, 746293, 0, 0
140000, 711052, 0, 0
141000, 744448, 0, 0
142000, 676284, 0, 0
143000, 713060, 0, 0
144000, 719751, 0, 0
145000, 733569, 0, 0
146000, 721745, 0, 0
147000, 714905, 0, 0
148000, 699284, 0, 0
149000, 727064, 0, 0
150000, 747879, 0, 0
151000, 721931, 0, 0
152000, 743367, 0, 0
153000, 728271, 0, 0
154000, 749275, 0, 0
155000, 730145, 0, 0
156000, 736369, 0, 0
157000, 732681, 0, 0
158000, 732566, 0, 0
159000, 717107, 0, 0
160000, 695634, 0, 0
161000, 699749, 0, 0
162000, 685416, 0, 0
163000, 688585, 0, 0
164000, 707181, 0, 0
165000, 688093, 0, 0
166000, 691410, 0, 0
167000, 679169, 0, 0
168000, 678878, 0, 0
169000, 707600, 0, 0
170000, 687889, 0, 0
171000, 701710, 0, 0
172000, 682088, 0, 0
173000, 696089, 0, 0
174000, 684690, 0, 0
175000, 694156, 0, 0
176000, 658650, 0, 0
177000, 679488, 0, 0
178000, 684772, 0, 0
179000, 689370, 0, 0
180000, 700328, 0, 0
181000, 693756, 0, 0
182000, 693183, 0, 0
183000, 672891, 0, 0
184000, 696191, 0, 0
185000, 688946, 0, 0
186000, 707435, 0, 0
187000, 692536, 0, 0
188000, 702239, 0, 0
189000, 673677, 0, 0
190000, 704601, 0, 0
191000, 699070, 0, 0
192000, 693141, 0, 0
193000, 685903, 0, 0
194000, 689816, 0, 0
195000, 691597, 0, 0
196000, 636986, 0, 0
197000, 319460, 0, 0
198000, 301408, 0, 0
199000, 315293, 0, 0
200000, 317960, 0, 0
201000, 326685, 0, 0
202000, 323427, 0, 0
203000, 317954, 0, 0
204000, 313583, 0, 0
205000, 316140, 0, 0
206000, 311132, 0, 0
207000, 310929, 0, 0
208000, 306678, 0, 0
209000, 317932, 0, 0
210000, 323243, 0, 0
211000, 311640, 0, 0
212000, 313073, 0, 0
213000, 326954, 0, 0
214000, 316126, 0, 0
215000, 317828, 0, 0
216000, 313053, 0, 0
217000, 313970, 0, 0
218000, 311739, 0, 0
219000, 319837, 0, 0
220000, 317438, 0, 0
221000, 317894, 0, 0
222000, 308572, 0, 0
223000, 312079, 0, 0
224000, 315197, 0, 0
225000, 321001, 0, 0
226000, 317434, 0, 0
227000, 324045, 0, 0
228000, 312025, 0, 0
229000, 313703, 0, 0
230000, 315941, 0, 0
231000, 318808, 0, 0
232000, 315068, 0, 0
233000, 313849, 0, 0
234000, 321505, 0, 0
235000, 307811, 0, 0
236000, 313601, 0, 0
237000, 316791, 0, 0
238000, 328064, 0, 0
239000, 315688, 0, 0
240000, 314359, 0, 0
241000, 313672, 0, 0
242000, 312088, 0, 0
243000, 320391, 0, 0
244000, 321052, 0, 0
245000, 318800, 0, 0
246000, 309698, 0, 0
247000, 312741, 0, 0
248000, 304642, 0, 0
249000, 312186, 0, 0
250000, 303068, 0, 0
251000, 305016, 0, 0
252000, 313277, 0, 0
253000, 313687, 0, 0
254000, 314458, 0, 0
255000, 307666, 0, 0
256000, 314742, 0, 0
257000, 313035, 0, 0
258000, 314903, 0, 0
259000, 314304, 0, 0
260000, 314681, 0, 0
261000, 311949, 0, 0
262001, 319061, 0, 0
263000, 317443, 0, 0
264000, 308799, 0, 0
265000, 329573, 0, 0
266000, 309099, 0, 0
267000, 304303, 0, 0
268000, 317451, 0, 0
269000, 304095, 0, 0
