999, 5569, 0, 0
1998, 6356, 0, 0
2998, 6155, 0, 0
3999, 5289, 0, 0
4999, 6180, 0, 0
5999, 6178, 0, 0
6999, 5751, 0, 0
7998, 5641, 0, 0
8999, 6353, 0, 0
9998, 6196, 0, 0
10998, 6068, 0, 0
11998, 5868, 0, 0
12998, 5926, 0, 0
13999, 6241, 0, 0
14999, 5664, 0, 0
15999, 6224, 0, 0
16999, 5745, 0, 0
17998, 6215, 0, 0
18998, 6038, 0, 0
19998, 6118, 0, 0
20998, 6127, 0, 0
21998, 5805, 0, 0
22998, 5916, 0, 0
23999, 6053, 0, 0
24999, 6387, 0, 0
25999, 6258, 0, 0
26999, 5886, 0, 0
27999, 6224, 0, 0
28998, 6251, 0, 0
29998, 6373, 0, 0
30998, 6460, 0, 0
31998, 6131, 0, 0
32999, 6329, 0, 0
33999, 5961, 0, 0
34999, 6403, 0, 0
35999, 6272, 0, 0
36999, 6151, 0, 0
37998, 6446, 0, 0
38998, 5940, 0, 0
39998, 6032, 0, 0
40999, 6138, 0, 0
41999, 5927, 0, 0
42999, 6370, 0, 0
43999, 6154, 0, 0
44998, 5590, 0, 0
45998, 5822, 0, 0
46998, 6219, 0, 0
47998, 6338, 0, 0
48999, 5970, 0, 0
49999, 6087, 0, 0
50999, 6217, 0, 0
51999, 6206, 0, 0
52999, 5850, 0, 0
53999, 6221, 0, 0
54999, 6364, 0, 0
55998, 6052, 0, 0
56998, 5736, 0, 0
57998, 6178, 0, 0
58999, 5692, 0, 0
59999, 5741, 0, 0
60999, 5945, 0, 0
61999, 6216, 0, 0
62999, 6222, 0, 0
63998, 6170, 0, 0
64999, 5974, 0, 0
65998, 5933, 0, 0
66998, 6017, 0, 0
67998, 6133, 0, 0
68998, 6104, 0, 0
69998, 6095, 0, 0
70998, 6240, 0, 0
71998, 6082, 0, 0
72998, 6117, 0, 0
73999, 6086, 0, 0
74999, 5860, 0, 0
75999, 6098, 0, 0
76999, 6194, 0, 0
77998, 6161, 0, 0
78998, 5938, 0, 0
79998, 6091, 0, 0
80998, 6190, 0, 0
81999, 6215, 0, 0
82999, 5927, 0, 0
83999, 6356, 0, 0
84998, 6408, 0, 0
85999, 6150, 0, 0
86998, 6138, 0, 0
87998, 5783, 0, 0
88998, 5913, 0, 0
89999, 6215, 0, 0
90999, 5931, 0, 0
91999, 5802, 0, 0
92999, 6123, 0, 0
93999, 6127, 0, 0
94999, 6071, 0, 0
95998, 6258, 0, 0
96998, 6268, 0, 0
97998, 6117, 0, 0
98998, 5842, 0, 0
99999, 6194, 0, 0
100999, 6150, 0, 0
101999, 6062, 0, 0
102999, 6288, 0, 0
103999, 6453, 0, 0
104999, 6546, 0, 0
105999, 6280, 0, 0
106999, 6456, 0, 0
107998, 6221, 0, 0
108998, 6418, 0, 0
109999, 6271, 0, 0
110999, 6371, 0, 0
111999, 6262, 0, 0
112999, 6320, 0, 0
113999, 6283, 0, 0
114998, 6052, 0, 0
115998, 6203, 0, 0
116998, 6382, 0, 0
117999, 6076, 0, 0
118999, 6475, 0, 0
119999, 6395, 0, 0
120999, 6285, 0, 0
121999, 6104, 0, 0
122998, 6203, 0, 0
123998, 6142, 0, 0
124998, 6180, 0, 0
125999, 5674, 0, 0
126999, 6074, 0, 0
127999, 6274, 0, 0
128999, 6267, 0, 0
129999, 6181, 0, 0
130998, 6262, 0, 0
131998, 6377, 0, 0
132998, 5819, 0, 0
133998, 6133, 0, 0
134999, 6457, 0, 0
135999, 6421, 0, 0
136999, 6070, 0, 0
137998, 6317, 0, 0
138999, 6013, 0, 0
139998, 5941, 0, 0
140998, 6041, 0, 0
141999, 6139, 0, 0
142999, 6511, 0, 0
143999, 6383, 0, 0
144999, 6500, 0, 0
145998, 6505, 0, 0
146998, 6204, 0, 0
147998, 6426, 0, 0
148999, 6400, 0, 0
149999, 4950, 0, 0
150999, 1606, 0, 0
151999, 1486, 0, 0
152999, 1544, 0, 0
153998, 1619, 0, 0
154998, 1578, 0, 0
155998, 1538, 0, 0
156999, 1591, 0, 0
157999, 1623, 0, 0
158999, 1464, 0, 0
159999, 1476, 0, 0
160999, 1470, 0, 0
161998, 1446, 0, 0
162998, 1514, 0, 0
163999, 1453, 0, 0
164999, 1467, 0, 0
165999, 1473, 0, 0
166999, 1524, 0, 0
167999, 1445, 0, 0
168998, 1487, 0, 0
169998, 1462, 0, 0
170999, 1456, 0, 0
171999, 1524, 0, 0
172999, 1472, 0, 0
173999, 1442, 0, 0
174999, 1471, 0, 0
