2504, 2501489738, 0, 0
2504, 2455834371, 0, 0
3000, 5476208, 0, 0
4000, 370677, 0, 0
5000, 411846, 0, 0
6000, 358953, 0, 0
7000, 368296, 0, 0
8000, 357067, 0, 0
9000, 357246, 0, 0
10000, 362406, 0, 0
11000, 384922, 0, 0
12000, 363712, 0, 0
13000, 408655, 0, 0
14000, 402287, 0, 0
15000, 376639, 0, 0
16000, 357112, 0, 0
17000, 369334, 0, 0
18000, 357388, 0, 0
19000, 361192, 0, 0
20000, 357280, 0, 0
21000, 356159, 0, 0
22001, 350061, 0, 0
23000, 362126, 0, 0
24000, 381061, 0, 0
25000, 367039, 0, 0
26000, 366455, 0, 0
27000, 364073, 0, 0
28000, 363654, 0, 0
29000, 405382, 0, 0
30000, 358260, 0, 0
31000, 356703, 0, 0
32000, 390964, 0, 0
33000, 403470, 0, 0
34000, 399305, 0, 0
35000, 409504, 0, 0
36000, 412117, 0, 0
37000, 422453, 0, 0
38000, 388819, 0, 0
39000, 398440, 0, 0
40000, 387172, 0, 0
41006, 415993, 0, 0
42000, 390315, 0, 0
43000, 440521, 0, 0
44000, 396357, 0, 0
45000, 398221, 0, 0
46000, 392527, 0, 0
47000, 395404, 0, 0
48000, 390684, 0, 0
49000, 421822, 0, 0
50000, 404297, 0, 0
51000, 391636, 0, 0
52000, 392374, 0, 0
53000, 416501, 0, 0
54000, 385088, 0, 0
55000, 387388, 0, 0
56000, 393018, 0, 0
57000, 404888, 0, 0
58000, 391021, 0, 0
59000, 427837, 0, 0
60000, 386145, 0, 0
61000, 398390, 0, 0
62000, 386506, 0, 0
63000, 423657, 0, 0
64000, 385499, 0, 0
65000, 418979, 0, 0
66000, 387945, 0, 0
67000, 466511, 0, 0
68001, 420398, 0, 0
69000, 446329, 0, 0
70000, 417024, 0, 0
71000, 447092, 0, 0
72000, 438866, 0, 0
73000, 387796, 0, 0
74000, 452800, 0, 0
75000, 389566, 0, 0
76000, 393583, 0, 0
77000, 376335, 0, 0
78000, 381827, 0, 0
79000, 400243, 0, 0
80000, 383605, 0, 0
81000, 380612, 0, 0
82000, 374694, 0, 0
83000, 395382, 0, 0
84000, 381811, 0, 0
85000, 376305, 0, 0
86000, 392603, 0, 0
87000, 376282, 0, 0
88000, 385855, 0, 0
89000, 396644, 0, 0
90000, 371232, 0, 0
91000, 419516, 0, 0
92000, 426837, 0, 0
93000, 357268, 0, 0
94001, 355212, 0, 0
95000, 423983, 0, 0
96000, 357091, 0, 0
97000, 351366, 0, 0
