1004, 696290207, 0, 0
2023, 529922081, 0, 0
3004, 535085129, 0, 0
4027, 520867162, 0, 0
5048, 491375743, 0, 0
6056, 521600569, 0, 0
7004, 501034929, 0, 0
8032, 508648798, 0, 0
9002, 518425503, 0, 0
10029, 503078575, 0, 0
11050, 506722350, 0, 0
12044, 534826127, 0, 0
13030, 518438057, 0, 0
14055, 516452468, 0, 0
15056, 490058686, 0, 0
16004, 501195776, 0, 0
17043, 518688396, 0, 0
18009, 510943127, 0, 0
19010, 504276997, 0, 0
20042, 517116911, 0, 0
21047, 490257283, 0, 0
22043, 500272419, 0, 0
23027, 530568831, 0, 0
24022, 519938925, 0, 0
25002, 510943824, 0, 0
26064, 500190261, 0, 0
27012, 501366971, 0, 0
28056, 509979462, 0, 0
29057, 507115293, 0, 0
30007, 504028783, 0, 0
31045, 506998250, 0, 0
32056, 505010699, 0, 0
33016, 500795644, 0, 0
34038, 497042346, 0, 0
35028, 482344533, 0, 0
36050, 512464729, 0, 0
37011, 495985271, 0, 0
38018, 511504171, 0, 0
39031, 496732930, 0, 0
40064, 513999782, 0, 0
41034, 480407620, 0, 0
42009, 507730755, 0, 0
43001, 494571756, 0, 0
44013, 490117674, 0, 0
45025, 502873015, 0, 0
46051, 495648070, 0, 0
47025, 513220485, 0, 0
48008, 522306828, 0, 0
49052, 510582433, 0, 0
50061, 500564784, 0, 0
51001, 501685240, 0, 0
52003, 491133018, 0, 0
53030, 496946413, 0, 0
54001, 515670388, 0, 0
55006, 491059735, 0, 0
56051, 486131828, 0, 0
57018, 493668533, 0, 0
58035, 507909124, 0, 0
59036, 501285571, 0, 0
60037, 478756704, 0, 0
61001, 496973535, 0, 0
62063, 517321690, 0, 0
63034, 504755080, 0, 0
64023, 519299571, 0, 0
65033, 499867276, 0, 0
66057, 497415046, 0, 0
67017, 511112360, 0, 0
68028, 506262977, 0, 0
69046, 497426870, 0, 0
70011, 519469664, 0, 0
71042, 516820293, 0, 0
72030, 490770667, 0, 0
73011, 494999165, 0, 0
74022, 527974896, 0, 0
75040, 488624663, 0, 0
76006, 505299394, 0, 0
77009, 496387888, 0, 0
78011, 494258138, 0, 0
79025, 479874836, 0, 0
80056, 481839549, 0, 0
81055, 493320547, 0, 0
