1000, 52516, 0, 0
2000, 43305, 0, 0
3000, 46197, 0, 0
4000, 48049, 0, 0
5000, 46860, 0, 0
6000, 46414, 0, 0
7000, 47329, 0, 0
8000, 47946, 0, 0
9000, 46514, 0, 0
10000, 46801, 0, 0
11000, 46806, 0, 0
12000, 47388, 0, 0
13000, 47055, 0, 0
14000, 47331, 0, 0
15000, 48312, 0, 0
16000, 46957, 0, 0
17000, 48410, 0, 0
18000, 47216, 0, 0
19000, 47095, 0, 0
20000, 47736, 0, 0
21000, 47360, 0, 0
22000, 46691, 0, 0
23000, 47942, 0, 0
24000, 48029, 0, 0
25000, 46792, 0, 0
26000, 46842, 0, 0
27000, 48062, 0, 0
28000, 47157, 0, 0
29000, 46923, 0, 0
30000, 47083, 0, 0
31000, 46819, 0, 0
32000, 47927, 0, 0
33000, 46987, 0, 0
34000, 48376, 0, 0
35000, 47046, 0, 0
36000, 47136, 0, 0
37000, 47496, 0, 0
38000, 46904, 0, 0
39000, 47768, 0, 0
40000, 47918, 0, 0
41006, 47443, 0, 0
42000, 48172, 0, 0
43000, 46997, 0, 0
44000, 47262, 0, 0
45000, 48612, 0, 0
46000, 48429, 0, 0
47000, 47047, 0, 0
48000, 47349, 0, 0
49000, 48714, 0, 0
50000, 47640, 0, 0
51000, 47342, 0, 0
52000, 47675, 0, 0
53000, 48632, 0, 0
54000, 47320, 0, 0
55000, 46982, 0, 0
56000, 47715, 0, 0
57000, 48623, 0, 0
58000, 47190, 0, 0
59000, 48304, 0, 0
60000, 48162, 0, 0
61000, 48215, 0, 0
62000, 47894, 0, 0
63001, 47796, 0, 0
64000, 47326, 0, 0
65000, 48824, 0, 0
66000, 47626, 0, 0
67000, 47105, 0, 0
68000, 47516, 0, 0
69000, 47698, 0, 0
70000, 47738, 0, 0
71000, 47197, 0, 0
72000, 47037, 0, 0
73000, 47787, 0, 0
74000, 47268, 0, 0
75000, 48174, 0, 0
76001, 46949, 0, 0
77000, 47624, 0, 0
78000, 47353, 0, 0
79000, 48107, 0, 0
80000, 47795, 0, 0
81000, 47531, 0, 0
82000, 47657, 0, 0
83000, 47793, 0, 0
84000, 47371, 0, 0
85000, 47460, 0, 0
86000, 47162, 0, 0
87000, 47373, 0, 0
88000, 48554, 0, 0
89000, 49690, 0, 0
90000, 49204, 0, 0
91000, 50220, 0, 0
92000, 50838, 0, 0
93000, 49757, 0, 0
94000, 49804, 0, 0
95000, 50183, 0, 0
96000, 49891, 0, 0
97000, 48810, 0, 0
98000, 49679, 0, 0
99000, 49971, 0, 0
100000, 49546, 0, 0
101000, 50073, 0, 0
102000, 49878, 0, 0
103000, 45654, 0, 0
104000, 44570, 0, 0
105000, 44167, 0, 0
106000, 44875, 0, 0
107000, 44645, 0, 0
108000, 44339, 0, 0
109000, 43983, 0, 0
110000, 44516, 0, 0
111000, 44302, 0, 0
112000, 44020, 0, 0
113000, 43856, 0, 0
114000, 44149, 0, 0
115000, 44970, 0, 0
116000, 44314, 0, 0
117000, 44060, 0, 0
118000, 44608, 0, 0
119000, 43966, 0, 0
120000, 43858, 0, 0
121000, 44018, 0, 0
122000, 44447, 0, 0
123000, 44480, 0, 0
124000, 44437, 0, 0
125000, 44250, 0, 0
126000, 44705, 0, 0
127000, 44565, 0, 0
128000, 44333, 0, 0
129000, 44166, 0, 0
130000, 44154, 0, 0
131000, 44191, 0, 0
132000, 44021, 0, 0
133000, 44444, 0, 0
134000, 44947, 0, 0
135000, 44020, 0, 0
136000, 44101, 0, 0
137000, 45028, 0, 0
138000, 44088, 0, 0
139000, 44700, 0, 0
140000, 45318, 0, 0
141000, 44820, 0, 0
142000, 45157, 0, 0
143000, 43930, 0, 0
144000, 44590, 0, 0
145000, 43802, 0, 0
146000, 43760, 0, 0
147000, 44623, 0, 0
148000, 44229, 0, 0
149000, 43850, 0, 0
150000, 91129, 0, 0
151000, 511521, 0, 0
152000, 556605, 0, 0
153000, 514119, 0, 0
154000, 499482, 0, 0
155000, 511529, 0, 0
156000, 522743, 0, 0
157000, 507773, 0, 0
158000, 498016, 0, 0
159000, 565070, 0, 0
160000, 536960, 0, 0
161000, 530786, 0, 0
162000, 541497, 0, 0
163000, 526457, 0, 0
164000, 545168, 0, 0
165000, 536204, 0, 0
166000, 527136, 0, 0
167000, 519486, 0, 0
168000, 533578, 0, 0
169000, 529703, 0, 0
170000, 545261, 0, 0
171000, 539991, 0, 0
172000, 507650, 0, 0
173000, 527947, 0, 0
174000, 537715, 0, 0
175000, 532837, 0, 0
176000, 536935, 0, 0
177000, 526624, 0, 0
178000, 545754, 0, 0
179000, 515057, 0, 0
180000, 522905, 0, 0
181000, 532983, 0, 0
182000, 549845, 0, 0
183000, 522013, 0, 0
184000, 528955, 0, 0
185000, 497315, 0, 0
186000, 528152, 0, 0
187000, 522834, 0, 0
188000, 556521, 0, 0
189000, 539509, 0, 0
190000, 526450, 0, 0
191000, 445072, 0, 0
192000, 442255, 0, 0
193000, 443879, 0, 0
194000, 434839, 0, 0
195000, 444540, 0, 0
196000, 432566, 0, 0
197000, 501089, 0, 0
198000, 527931, 0, 0
199000, 521738, 0, 0
200000, 521791, 0, 0
201000, 489871, 0, 0
202000, 499755, 0, 0
203000, 491055, 0, 0
204000, 511878, 0, 0
205000, 502968, 0, 0
206000, 504704, 0, 0
207000, 513542, 0, 0
208000, 515087, 0, 0
209000, 507651, 0, 0
210000, 498937, 0, 0
211000, 516149, 0, 0
212000, 496389, 0, 0
213000, 508475, 0, 0
214000, 508175, 0, 0
215000, 510769, 0, 0
216000, 524090, 0, 0
217000, 516175, 0, 0
