1000, 25526, 0, 0
2000, 22873, 0, 0
3000, 24054, 0, 0
4000, 28183, 0, 0
5000, 23615, 0, 0
6000, 23275, 0, 0
7000, 25663, 0, 0
8000, 25314, 0, 0
9000, 22708, 0, 0
10000, 22986, 0, 0
11000, 24202, 0, 0
12000, 25565, 0, 0
13000, 24803, 0, 0
14000, 23358, 0, 0
15000, 26236, 0, 0
16000, 22944, 0, 0
17000, 25027, 0, 0
18000, 23035, 0, 0
19000, 24352, 0, 0
20000, 23331, 0, 0
21000, 23199, 0, 0
22000, 38818, 0, 0
23000, 24159, 0, 0
24000, 23615, 0, 0
25000, 22505, 0, 0
26000, 22788, 0, 0
27000, 24585, 0, 0
28000, 22436, 0, 0
29000, 22892, 0, 0
30000, 22507, 0, 0
31000, 21952, 0, 0
32000, 23269, 0, 0
33000, 22485, 0, 0
34000, 24209, 0, 0
35000, 22337, 0, 0
36000, 22767, 0, 0
37000, 22974, 0, 0
38000, 22022, 0, 0
39000, 24366, 0, 0
40000, 24008, 0, 0
41006, 25622, 0, 0
42000, 24105, 0, 0
43000, 22292, 0, 0
44000, 23312, 0, 0
45000, 28405, 0, 0
46000, 25572, 0, 0
47000, 23446, 0, 0
48000, 22030, 0, 0
49000, 23833, 0, 0
50000, 25625, 0, 0
51000, 22973, 0, 0
52000, 22887, 0, 0
53000, 23728, 0, 0
54000, 22723, 0, 0
55000, 22158, 0, 0
56000, 23189, 0, 0
57000, 25063, 0, 0
58000, 22833, 0, 0
59000, 27277, 0, 0
60000, 27049, 0, 0
61000, 24016, 0, 0
62000, 22662, 0, 0
63001, 23082, 0, 0
64000, 23014, 0, 0
65000, 23476, 0, 0
66000, 24222, 0, 0
67000, 24469, 0, 0
68000, 23373, 0, 0
69000, 25414, 0, 0
70000, 24371, 0, 0
71000, 22581, 0, 0
72000, 23801, 0, 0
73000, 23333, 0, 0
74000, 25648, 0, 0
75000, 24238, 0, 0
76001, 25442, 0, 0
77000, 22937, 0, 0
78000, 23607, 0, 0
79000, 23526, 0, 0
80000, 23368, 0, 0
81000, 22779, 0, 0
82000, 22934, 0, 0
83000, 24099, 0, 0
84000, 22193, 0, 0
85000, 22235, 0, 0
86000, 23082, 0, 0
87000, 23349, 0, 0
88000, 24343, 0, 0
89000, 28881, 0, 0
90000, 22418, 0, 0
91000, 22985, 0, 0
92000, 23973, 0, 0
93000, 23096, 0, 0
94000, 22634, 0, 0
95000, 22985, 0, 0
96000, 22681, 0, 0
97000, 22732, 0, 0
98000, 23148, 0, 0
99000, 24049, 0, 0
100000, 22462, 0, 0
101000, 22479, 0, 0
102000, 22891, 0, 0
103000, 23069, 0, 0
104000, 22870, 0, 0
105000, 21847, 0, 0
106000, 22874, 0, 0
107000, 22156, 0, 0
108000, 24029, 0, 0
109000, 22326, 0, 0
110000, 22765, 0, 0
111000, 22422, 0, 0
112000, 23631, 0, 0
113000, 22788, 0, 0
114000, 25332, 0, 0
115000, 24411, 0, 0
116000, 23327, 0, 0
117000, 22683, 0, 0
118000, 23732, 0, 0
119000, 22893, 0, 0
120000, 22558, 0, 0
121000, 23452, 0, 0
122000, 26147, 0, 0
123000, 22679, 0, 0
124000, 23922, 0, 0
125000, 23682, 0, 0
126000, 37653, 0, 0
127000, 23602, 0, 0
128000, 22727, 0, 0
129000, 22515, 0, 0
130000, 23431, 0, 0
131000, 23039, 0, 0
132000, 22123, 0, 0
133000, 33038, 0, 0
134000, 23299, 0, 0
135000, 22061, 0, 0
136000, 22321, 0, 0
137000, 23803, 0, 0
138000, 22362, 0, 0
139000, 27353, 0, 0
140000, 24328, 0, 0
141000, 23672, 0, 0
142000, 23746, 0, 0
143000, 22341, 0, 0
144000, 22599, 0, 0
145000, 21733, 0, 0
146000, 22007, 0, 0
147000, 23276, 0, 0
148000, 22324, 0, 0
149000, 22667, 0, 0
150000, 22107, 0, 0
151000, 23321, 0, 0
152000, 24867, 0, 0
153000, 34756, 0, 0
154000, 24642, 0, 0
155000, 26646, 0, 0
156000, 25988, 0, 0
157000, 26431, 0, 0
158000, 25745, 0, 0
159000, 24373, 0, 0
160000, 29029, 0, 0
161000, 30895, 0, 0
162000, 33573, 0, 0
163000, 28652, 0, 0
164000, 32526, 0, 0
165000, 32735, 0, 0
166000, 34695, 0, 0
167000, 29717, 0, 0
168000, 30104, 0, 0
169000, 31090, 0, 0
170000, 28713, 0, 0
171000, 30405, 0, 0
172000, 31052, 0, 0
173000, 31865, 0, 0
174000, 33556, 0, 0
175000, 33603, 0, 0
176000, 34540, 0, 0
177000, 100748, 0, 0
178000, 28034, 0, 0
179000, 28581, 0, 0
180001, 31023, 0, 0
181000, 30319, 0, 0
182000, 30762, 0, 0
183000, 33012, 0, 0
184000, 89907, 0, 0
185000, 29503, 0, 0
186000, 29068, 0, 0
