1000, 276, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
6000, 488, 0, 0
7000, 512, 0, 0
7999, 512, 0, 0
9000, 480, 0, 0
9999, 512, 0, 0
10999, 520, 0, 0
11999, 480, 0, 0
12999, 516, 0, 0
14000, 512, 0, 0
15000, 480, 0, 0
16000, 516, 0, 0
17000, 516, 0, 0
17999, 524, 0, 0
18999, 576, 0, 0
19999, 512, 0, 0
20999, 484, 0, 0
21999, 496, 0, 0
22999, 484, 0, 0
24000, 528, 0, 0
25000, 512, 0, 0
26000, 488, 0, 0
27000, 480, 0, 0
28000, 520, 0, 0
28999, 544, 0, 0
29999, 480, 0, 0
30999, 512, 0, 0
31999, 488, 0, 0
33000, 520, 0, 0
34000, 484, 0, 0
35000, 520, 0, 0
36000, 484, 0, 0
37000, 552, 0, 0
37999, 516, 0, 0
38999, 484, 0, 0
39999, 504, 0, 0
41000, 528, 0, 0
42000, 488, 0, 0
43000, 564, 0, 0
44000, 484, 0, 0
44999, 488, 0, 0
45999, 484, 0, 0
46999, 524, 0, 0
47999, 524, 0, 0
49000, 524, 0, 0
50000, 532, 0, 0
51000, 556, 0, 0
52000, 488, 0, 0
53000, 512, 0, 0
54000, 532, 0, 0
55000, 528, 0, 0
55999, 512, 0, 0
56999, 492, 0, 0
57999, 492, 0, 0
59000, 520, 0, 0
60000, 504, 0, 0
61000, 520, 0, 0
62000, 480, 0, 0
63000, 516, 0, 0
63999, 528, 0, 0
65000, 524, 0, 0
65999, 488, 0, 0
66999, 524, 0, 0
67999, 488, 0, 0
68999, 532, 0, 0
69999, 500, 0, 0
70999, 520, 0, 0
71999, 536, 0, 0
72999, 484, 0, 0
74000, 556, 0, 0
75000, 492, 0, 0
76000, 484, 0, 0
77000, 556, 0, 0
77999, 528, 0, 0
78999, 504, 0, 0
79999, 496, 0, 0
80999, 536, 0, 0
82000, 540, 0, 0
83000, 504, 0, 0
84000, 520, 0, 0
84999, 500, 0, 0
86000, 528, 0, 0
86999, 536, 0, 0
87999, 524, 0, 0
88999, 528, 0, 0
90000, 532, 0, 0
91000, 544, 0, 0
92000, 540, 0, 0
93000, 524, 0, 0
94000, 508, 0, 0
95000, 532, 0, 0
95999, 504, 0, 0
96999, 536, 0, 0
97999, 516, 0, 0
98999, 524, 0, 0
100000, 496, 0, 0
101000, 532, 0, 0
102000, 520, 0, 0
103000, 496, 0, 0
104000, 524, 0, 0
105000, 548, 0, 0
106000, 504, 0, 0
107000, 540, 0, 0
107999, 504, 0, 0
108999, 544, 0, 0
110000, 528, 0, 0
111000, 508, 0, 0
112000, 532, 0, 0
113000, 536, 0, 0
114000, 496, 0, 0
114999, 536, 0, 0
115999, 548, 0, 0
116999, 544, 0, 0
118000, 516, 0, 0
119000, 496, 0, 0
120000, 512, 0, 0
121000, 544, 0, 0
122000, 532, 0, 0
122999, 540, 0, 0
123999, 500, 0, 0
124999, 572, 0, 0
126000, 504, 0, 0
127000, 508, 0, 0
128000, 556, 0, 0
129000, 524, 0, 0
130000, 536, 0, 0
130999, 540, 0, 0
131999, 508, 0, 0
132999, 536, 0, 0
133999, 540, 0, 0
135000, 560, 0, 0
136000, 500, 0, 0
137000, 552, 0, 0
137999, 512, 0, 0
139000, 468, 0, 0
139999, 516, 0, 0
140999, 544, 0, 0
142000, 508, 0, 0
143000, 528, 0, 0
144000, 544, 0, 0
145000, 568, 0, 0
145999, 496, 0, 0
146999, 568, 0, 0
147999, 548, 0, 0
149000, 520, 0, 0
150000, 548, 0, 0
151000, 468, 0, 0
152000, 580, 0, 0
153000, 500, 0, 0
153999, 540, 0, 0
154999, 528, 0, 0
155999, 568, 0, 0
157000, 564, 0, 0
158000, 512, 0, 0
159000, 532, 0, 0
160000, 496, 0, 0
161000, 512, 0, 0
161999, 540, 0, 0
162999, 548, 0, 0
163999, 548, 0, 0
165000, 512, 0, 0
166000, 552, 0, 0
167000, 556, 0, 0
168000, 504, 0, 0
168999, 540, 0, 0
169999, 556, 0, 0
171000, 572, 0, 0
172000, 552, 0, 0
173000, 560, 0, 0
174000, 532, 0, 0
175000, 560, 0, 0
175999, 588, 0, 0
176999, 524, 0, 0
178000, 512, 0, 0
179000, 564, 0, 0
180000, 568, 0, 0
181000, 560, 0, 0
181999, 516, 0, 0
182999, 560, 0, 0
183999, 520, 0, 0
185000, 540, 0, 0
186000, 540, 0, 0
187000, 524, 0, 0
187999, 572, 0, 0
188999, 516, 0, 0
