1016, 516934475, 0, 0
2101, 544660750, 0, 0
3002, 541723394, 0, 0
4032, 530584409, 0, 0
5044, 507914855, 0, 0
6057, 493360063, 0, 0
7002, 523615052, 0, 0
8000, 527185051, 0, 0
9067, 525454405, 0, 0
10019, 505443607, 0, 0
11022, 514853721, 0, 0
12013, 516253326, 0, 0
13010, 501788838, 0, 0
14028, 495967949, 0, 0
15023, 490470114, 0, 0
16028, 514329856, 0, 0
17042, 509900966, 0, 0
18001, 494867194, 0, 0
19042, 492085156, 0, 0
20045, 479837973, 0, 0
21051, 507974534, 0, 0
22084, 493796432, 0, 0
23033, 525003244, 0, 0
24059, 497172387, 0, 0
25023, 506615911, 0, 0
26005, 510643875, 0, 0
27059, 543431800, 0, 0
28037, 511189403, 0, 0
29048, 491766312, 0, 0
30037, 525748130, 0, 0
31038, 511596017, 0, 0
32014, 510406690, 0, 0
33013, 515070825, 0, 0
34015, 476708779, 0, 0
35012, 500621883, 0, 0
36062, 516372261, 0, 0
37021, 500343185, 0, 0
38009, 507596893, 0, 0
39057, 512019408, 0, 0
40044, 504943240, 0, 0
41098, 494951935, 0, 0
42033, 526574658, 0, 0
43037, 483232594, 0, 0
44032, 501645713, 0, 0
45048, 506128657, 0, 0
46043, 511064121, 0, 0
47053, 486382423, 0, 0
48004, 501670805, 0, 0
49015, 507538178, 0, 0
50007, 516736524, 0, 0
51035, 499481774, 0, 0
52051, 486669888, 0, 0
53005, 494633437, 0, 0
54016, 476673909, 0, 0
55050, 510710564, 0, 0
56056, 487594293, 0, 0
57006, 487317716, 0, 0
58053, 487645609, 0, 0
59021, 497966960, 0, 0
60027, 510213360, 0, 0
61005, 497080937, 0, 0
62050, 512305474, 0, 0
63054, 504463406, 0, 0
64014, 494648873, 0, 0
65061, 492785433, 0, 0
66018, 514781237, 0, 0
67057, 500393318, 0, 0
68061, 509056115, 0, 0
69046, 503553879, 0, 0
70032, 498199080, 0, 0
71056, 490328023, 0, 0
72012, 501279417, 0, 0
73016, 509299244, 0, 0
74073, 520781513, 0, 0
75031, 503696233, 0, 0
76045, 442428706, 0, 0
77016, 511033275, 0, 0
78009, 519654652, 0, 0
79045, 484054380, 0, 0
80025, 499045875, 0, 0
81029, 489076340, 0, 0
82025, 507266828, 0, 0
83047, 510547012, 0, 0
84041, 516166372, 0, 0
85047, 501575011, 0, 0
86044, 502847902, 0, 0
87062, 518099448, 0, 0
88015, 475917630, 0, 0
89014, 500928325, 0, 0
90061, 500365043, 0, 0
91048, 488877680, 0, 0
92043, 495339176, 0, 0
93030, 481294140, 0, 0
94044, 496172693, 0, 0
95054, 523622469, 0, 0
96014, 486836603, 0, 0
97000, 528037379, 0, 0
98039, 480465838, 0, 0
99029, 468734847, 0, 0
100026, 509621748, 0, 0
101000, 493503552, 0, 0
102045, 495769046, 0, 0
103003, 510925491, 0, 0
104054, 509729177, 0, 0
105053, 508785236, 0, 0
106064, 460333838, 0, 0
107048, 497916473, 0, 0
108049, 491701376, 0, 0
109020, 492830576, 0, 0
110065, 499336698, 0, 0
111017, 484814950, 0, 0
112021, 499868040, 0, 0
113059, 483066699, 0, 0
114003, 490748959, 0, 0
115049, 474892131, 0, 0
116001, 503406690, 0, 0
117002, 503327746, 0, 0
118012, 495997570, 0, 0
119047, 488418290, 0, 0
120013, 494189157, 0, 0
121049, 506287089, 0, 0
122010, 453153533, 0, 0
123055, 484644589, 0, 0
124053, 474397103, 0, 0
125039, 496811007, 0, 0
126044, 498045162, 0, 0
127006, 516878613, 0, 0
128052, 481850486, 0, 0
129043, 479763599, 0, 0
130063, 528811244, 0, 0
131047, 461106669, 0, 0
132057, 477101575, 0, 0
133032, 480817022, 0, 0
134010, 467517281, 0, 0
135015, 489281466, 0, 0
136056, 493970375, 0, 0
137017, 475999044, 0, 0
138045, 452455139, 0, 0
139047, 462648847, 0, 0
140032, 478433158, 0, 0
141036, 493623621, 0, 0
142047, 505585771, 0, 0
143038, 494687226, 0, 0
144000, 482932619, 0, 0
145058, 482823838, 0, 0
146040, 503190720, 0, 0
147015, 464836025, 0, 0
148021, 486072444, 0, 0
149049, 456444351, 0, 0
150041, 476959047, 0, 0
151040, 493054020, 0, 0
152012, 471641059, 0, 0
153037, 463857198, 0, 0
154055, 463675277, 0, 0
155022, 504414376, 0, 0
156026, 493089701, 0, 0
157042, 477156194, 0, 0
158038, 461374600, 0, 0
159022, 474307518, 0, 0
160010, 512622555, 0, 0
161019, 470043390, 0, 0
162076, 504967434, 0, 0
163015, 498648436, 0, 0
164005, 483637242, 0, 0
165008, 460237810, 0, 0
166044, 471856383, 0, 0
167046, 492826305, 0, 0
168026, 456594678, 0, 0
169044, 483087919, 0, 0
170016, 495646285, 0, 0
171006, 485051025, 0, 0
172050, 473407279, 0, 0
173033, 500396349, 0, 0
174047, 449524503, 0, 0
175013, 488986304, 0, 0
176065, 468153174, 0, 0
177031, 430253191, 0, 0
178018, 472735238, 0, 0
179045, 457411115, 0, 0
180024, 471909834, 0, 0
181025, 467641851, 0, 0
182046, 470580974, 0, 0
183083, 508063084, 0, 0
184020, 437738421, 0, 0
185011, 461412842, 0, 0
186054, 458666325, 0, 0
187028, 502967479, 0, 0
188057, 476249362, 0, 0
189015, 487025597, 0, 0
190053, 473610120, 0, 0
191030, 489326730, 0, 0
192029, 476781314, 0, 0
193029, 441842532, 0, 0
194063, 468830942, 0, 0
195014, 458254330, 0, 0
196000, 499257475, 0, 0
197020, 494323577, 0, 0
198055, 492031818, 0, 0
199018, 460793097, 0, 0
200058, 437280932, 0, 0
201034, 456296842, 0, 0
202018, 471717929, 0, 0
203052, 460955645, 0, 0
204004, 447739646, 0, 0
205002, 467549172, 0, 0
206009, 452008722, 0, 0
207028, 447087445, 0, 0
208057, 481535928, 0, 0
209022, 458858953, 0, 0
210025, 449112377, 0, 0
211044, 475812167, 0, 0
212022, 487509821, 0, 0
213033, 477800807, 0, 0
214057, 461370774, 0, 0
215007, 456890538, 0, 0
216017, 442601349, 0, 0
217036, 452181253, 0, 0
218036, 452065354, 0, 0
219049, 446296011, 0, 0
220006, 473333995, 0, 0
221001, 472110264, 0, 0
222036, 485706223, 0, 0
223036, 469371653, 0, 0
224010, 464963649, 0, 0
225041, 458073887, 0, 0
226001, 442219453, 0, 0
227034, 467445309, 0, 0
228016, 476799280, 0, 0
229045, 486058411, 0, 0
230040, 480783737, 0, 0
231019, 452626396, 0, 0
232005, 470557319, 0, 0
