1000, 108562, 0, 0
2000, 68707, 0, 0
3000, 81905, 0, 0
4000, 85874, 0, 0
5000, 88607, 0, 0
6000, 92967, 0, 0
7000, 96306, 0, 0
8000, 95120, 0, 0
9000, 90684, 0, 0
10001, 92058, 0, 0
11000, 89596, 0, 0
12000, 92988, 0, 0
13000, 95272, 0, 0
14000, 102283, 0, 0
15000, 102108, 0, 0
16000, 98673, 0, 0
17000, 97829, 0, 0
18000, 102519, 0, 0
19000, 94905, 0, 0
20000, 99195, 0, 0
21000, 104041, 0, 0
22000, 117484, 0, 0
23000, 99722, 0, 0
24000, 94816, 0, 0
25000, 101820, 0, 0
26000, 97438, 0, 0
27000, 107485, 0, 0
28000, 98488, 0, 0
29000, 98469, 0, 0
30000, 98445, 0, 0
31000, 99237, 0, 0
32000, 102905, 0, 0
33000, 95090, 0, 0
34000, 100098, 0, 0
35000, 103500, 0, 0
36000, 102904, 0, 0
37000, 102499, 0, 0
38000, 97945, 0, 0
39000, 100307, 0, 0
40000, 100992, 0, 0
41005, 99188, 0, 0
42000, 104798, 0, 0
43000, 96915, 0, 0
44000, 99732, 0, 0
45000, 107904, 0, 0
46000, 107972, 0, 0
47000, 99315, 0, 0
48000, 99257, 0, 0
49000, 100508, 0, 0
50000, 100414, 0, 0
51000, 103559, 0, 0
52000, 98447, 0, 0
53000, 96447, 0, 0
54000, 96771, 0, 0
55000, 102043, 0, 0
56000, 95602, 0, 0
57000, 103814, 0, 0
58000, 102517, 0, 0
59000, 99359, 0, 0
60000, 100113, 0, 0
61000, 103408, 0, 0
62000, 98527, 0, 0
63000, 99440, 0, 0
64000, 98880, 0, 0
65000, 98329, 0, 0
66000, 101703, 0, 0
67000, 107802, 0, 0
68000, 100143, 0, 0
69000, 98985, 0, 0
70000, 100950, 0, 0
71000, 99797, 0, 0
72000, 99230, 0, 0
73000, 84504, 0, 0
74000, 84049, 0, 0
75000, 87981, 0, 0
76000, 85830, 0, 0
77000, 80297, 0, 0
78000, 81142, 0, 0
79000, 81131, 0, 0
80000, 79637, 0, 0
81000, 82089, 0, 0
82000, 81043, 0, 0
83000, 81395, 0, 0
84000, 80189, 0, 0
85000, 79693, 0, 0
86000, 81051, 0, 0
87000, 83728, 0, 0
88000, 81350, 0, 0
89000, 88489, 0, 0
90000, 80611, 0, 0
91000, 84098, 0, 0
92000, 81162, 0, 0
93000, 81969, 0, 0
94000, 81448, 0, 0
95000, 83275, 0, 0
96000, 81802, 0, 0
97000, 80205, 0, 0
98000, 81452, 0, 0
99000, 86065, 0, 0
100000, 84314, 0, 0
101000, 80162, 0, 0
102000, 83929, 0, 0
103000, 80496, 0, 0
104000, 85419, 0, 0
105000, 80695, 0, 0
106000, 79885, 0, 0
107000, 80079, 0, 0
108000, 82972, 0, 0
109000, 83268, 0, 0
110000, 80602, 0, 0
111000, 78413, 0, 0
112000, 80329, 0, 0
113000, 80315, 0, 0
114000, 79831, 0, 0
115000, 81154, 0, 0
116000, 81425, 0, 0
117000, 84440, 0, 0
118000, 83501, 0, 0
119000, 82181, 0, 0
120000, 80944, 0, 0
121000, 79997, 0, 0
122000, 83199, 0, 0
123000, 103321, 0, 0
124000, 82368, 0, 0
125000, 81934, 0, 0
126000, 86135, 0, 0
127000, 79081, 0, 0
128000, 79489, 0, 0
129000, 82817, 0, 0
130000, 82383, 0, 0
131000, 82334, 0, 0
132000, 83575, 0, 0
133001, 91259, 0, 0
134000, 80881, 0, 0
135000, 81122, 0, 0
136000, 80434, 0, 0
137000, 80736, 0, 0
138000, 84014, 0, 0
139000, 85541, 0, 0
140000, 81905, 0, 0
141000, 81406, 0, 0
142000, 81010, 0, 0
143000, 82896, 0, 0
144000, 81873, 0, 0
145000, 81031, 0, 0
146000, 80237, 0, 0
147000, 81267, 0, 0
148000, 79844, 0, 0
149000, 79533, 0, 0
150000, 80134, 0, 0
151000, 77703, 0, 0
152000, 81115, 0, 0
153000, 83761, 0, 0
154000, 77764, 0, 0
155000, 79052, 0, 0
156000, 77978, 0, 0
157000, 78227, 0, 0
158000, 76182, 0, 0
159000, 78963, 0, 0
160000, 136264, 0, 0
161000, 80347, 0, 0
162000, 84153, 0, 0
163000, 80038, 0, 0
164000, 80875, 0, 0
165000, 83590, 0, 0
166000, 84056, 0, 0
167000, 81646, 0, 0
168000, 87326, 0, 0
169000, 82676, 0, 0
170000, 88265, 0, 0
171000, 84160, 0, 0
172000, 85283, 0, 0
173000, 86830, 0, 0
174000, 87525, 0, 0
175000, 89457, 0, 0
176000, 93733, 0, 0
177000, 100587, 0, 0
178000, 83299, 0, 0
179000, 85063, 0, 0
180000, 82535, 0, 0
181000, 80846, 0, 0
182000, 83179, 0, 0
183000, 88587, 0, 0
184000, 86514, 0, 0
185000, 82538, 0, 0
186000, 82090, 0, 0
187000, 83365, 0, 0
188000, 85165, 0, 0
189000, 83091, 0, 0
190000, 79406, 0, 0
191000, 81617, 0, 0
192000, 80544, 0, 0
193000, 83236, 0, 0
194000, 78824, 0, 0
195000, 111922, 0, 0
196000, 81322, 0, 0
197000, 82955, 0, 0
198000, 76794, 0, 0
199000, 76153, 0, 0
200000, 80635, 0, 0
201000, 83690, 0, 0
202000, 79562, 0, 0
203000, 85096, 0, 0
204000, 81009, 0, 0
205000, 87142, 0, 0
206000, 81597, 0, 0
207000, 77215, 0, 0
208000, 81682, 0, 0
209000, 81536, 0, 0
210000, 79944, 0, 0
211000, 80329, 0, 0
212000, 77597, 0, 0
213000, 77951, 0, 0
214000, 79885, 0, 0
215000, 79430, 0, 0
216000, 78601, 0, 0
217000, 83107, 0, 0
218000, 78191, 0, 0
219000, 78197, 0, 0
220000, 84962, 0, 0
221000, 88512, 0, 0
222000, 84265, 0, 0
223000, 82992, 0, 0
224000, 81668, 0, 0
225000, 80459, 0, 0
226000, 85643, 0, 0
227000, 83342, 0, 0
228000, 83192, 0, 0
229000, 79301, 0, 0
230000, 79719, 0, 0
231000, 78535, 0, 0
232000, 84914, 0, 0
233000, 85601, 0, 0
234000, 79065, 0, 0
235000, 79571, 0, 0
236000, 80603, 0, 0
237000, 82819, 0, 0
238000, 83038, 0, 0
239000, 81426, 0, 0
240000, 81403, 0, 0
241000, 79783, 0, 0
242000, 80858, 0, 0
243000, 80910, 0, 0
244000, 89272, 0, 0
245000, 83620, 0, 0
246000, 79780, 0, 0
247000, 77924, 0, 0
248000, 78271, 0, 0
249000, 81157, 0, 0
250000, 81594, 0, 0
251000, 81056, 0, 0
252000, 84443, 0, 0
253000, 79592, 0, 0
254000, 80021, 0, 0
255000, 85925, 0, 0
256000, 86611, 0, 0
257000, 86008, 0, 0
258000, 77924, 0, 0
259000, 76618, 0, 0
260000, 78468, 0, 0
261000, 88757, 0, 0
262000, 82454, 0, 0
263000, 81884, 0, 0
264000, 88047, 0, 0
265000, 99729, 0, 0
266000, 85485, 0, 0
267000, 78624, 0, 0
268000, 81555, 0, 0
269000, 78307, 0, 0
270000, 81645, 0, 0
271000, 79629, 0, 0
