2236, 2233448488, 0, 0
2236, 2233742816, 0, 0
3000, 1386809, 0, 0
4000, 181248, 0, 0
5000, 176609, 0, 0
6000, 179219, 0, 0
7000, 182382, 0, 0
8000, 160785, 0, 0
9000, 159702, 0, 0
10000, 159863, 0, 0
11000, 172600, 0, 0
12001, 158584, 0, 0
13000, 161229, 0, 0
14000, 165098, 0, 0
15000, 162267, 0, 0
16000, 162341, 0, 0
17000, 178365, 0, 0
18000, 158305, 0, 0
19000, 162280, 0, 0
20000, 169679, 0, 0
21000, 162294, 0, 0
22000, 191908, 0, 0
23000, 161072, 0, 0
24000, 161075, 0, 0
25000, 157834, 0, 0
26000, 161444, 0, 0
27000, 161019, 0, 0
28000, 158638, 0, 0
29000, 156744, 0, 0
30000, 161654, 0, 0
31000, 162415, 0, 0
32001, 172297, 0, 0
33000, 164950, 0, 0
34000, 175227, 0, 0
35000, 166401, 0, 0
36000, 159292, 0, 0
37000, 201313, 0, 0
38000, 160582, 0, 0
39000, 165319, 0, 0
40000, 168272, 0, 0
41006, 161496, 0, 0
42000, 168775, 0, 0
43001, 162895, 0, 0
44000, 161026, 0, 0
45000, 172190, 0, 0
46000, 162676, 0, 0
47000, 167929, 0, 0
48000, 168905, 0, 0
49000, 176483, 0, 0
50000, 162593, 0, 0
51000, 180329, 0, 0
52000, 166090, 0, 0
53000, 157271, 0, 0
54000, 160407, 0, 0
55000, 173869, 0, 0
56000, 157856, 0, 0
57000, 162830, 0, 0
58000, 160358, 0, 0
59000, 162151, 0, 0
60000, 164356, 0, 0
61000, 164605, 0, 0
62000, 158956, 0, 0
63000, 177831, 0, 0
64000, 164311, 0, 0
65000, 177439, 0, 0
66000, 163607, 0, 0
67000, 164582, 0, 0
68000, 188316, 0, 0
69000, 168500, 0, 0
70000, 172438, 0, 0
71000, 166772, 0, 0
72000, 165204, 0, 0
73000, 159230, 0, 0
74000, 181112, 0, 0
75000, 175126, 0, 0
76000, 160699, 0, 0
77000, 159871, 0, 0
78000, 162589, 0, 0
79000, 174431, 0, 0
80000, 160278, 0, 0
