2017, 2015938056, 0, 0
2017, 2015321322, 0, 0
3000, 413655, 0, 0
4000, 87010, 0, 0
5000, 92072, 0, 0
6000, 87887, 0, 0
7000, 86185, 0, 0
8000, 85890, 0, 0
9000, 89510, 0, 0
10000, 85227, 0, 0
11000, 88934, 0, 0
12000, 87404, 0, 0
13000, 84366, 0, 0
14000, 80480, 0, 0
15000, 79981, 0, 0
16000, 82623, 0, 0
17000, 78282, 0, 0
18000, 80565, 0, 0
19000, 80994, 0, 0
20000, 79558, 0, 0
21000, 78191, 0, 0
22000, 90129, 0, 0
23000, 81624, 0, 0
24000, 80752, 0, 0
25000, 82049, 0, 0
26000, 84310, 0, 0
27000, 80243, 0, 0
28000, 83319, 0, 0
29000, 84661, 0, 0
30000, 82073, 0, 0
31000, 85212, 0, 0
32000, 78019, 0, 0
33000, 81456, 0, 0
34000, 82787, 0, 0
35001, 81269, 0, 0
36000, 80945, 0, 0
37000, 80784, 0, 0
38000, 84358, 0, 0
39000, 81148, 0, 0
40000, 81435, 0, 0
41006, 81793, 0, 0
42000, 78577, 0, 0
43000, 83183, 0, 0
44000, 84942, 0, 0
45000, 78740, 0, 0
46000, 83927, 0, 0
47000, 83776, 0, 0
48000, 79583, 0, 0
49000, 81150, 0, 0
50000, 81148, 0, 0
51000, 79762, 0, 0
52000, 81013, 0, 0
53000, 79873, 0, 0
54000, 77520, 0, 0
55000, 80331, 0, 0
56000, 79090, 0, 0
57000, 77617, 0, 0
58000, 84778, 0, 0
59000, 83666, 0, 0
60000, 86567, 0, 0
61000, 79810, 0, 0
62000, 84204, 0, 0
63000, 85326, 0, 0
64000, 83611, 0, 0
65000, 87418, 0, 0
66000, 86211, 0, 0
67000, 80594, 0, 0
68000, 82600, 0, 0
69000, 81648, 0, 0
70000, 82312, 0, 0
71000, 82283, 0, 0
72000, 87255, 0, 0
73000, 79112, 0, 0
74000, 78672, 0, 0
75000, 78607, 0, 0
76000, 77777, 0, 0
77000, 77058, 0, 0
78000, 76632, 0, 0
79000, 79708, 0, 0
80000, 81582, 0, 0
81000, 81806, 0, 0
82000, 81374, 0, 0
83000, 82127, 0, 0
84000, 80034, 0, 0
85000, 79457, 0, 0
86000, 81542, 0, 0
87000, 79400, 0, 0
88000, 79236, 0, 0
89000, 87425, 0, 0
90000, 86261, 0, 0
91000, 87279, 0, 0
92000, 88761, 0, 0
93000, 87904, 0, 0
94000, 86385, 0, 0
95000, 87733, 0, 0
96000, 84973, 0, 0
97000, 86848, 0, 0
98000, 87564, 0, 0
99000, 85678, 0, 0
100000, 87340, 0, 0
101000, 85863, 0, 0
102000, 85022, 0, 0
103000, 77569, 0, 0
104000, 77040, 0, 0
105000, 72492, 0, 0
106000, 70476, 0, 0
107000, 69209, 0, 0
108000, 82971, 0, 0
109000, 82199, 0, 0
110000, 84678, 0, 0
111000, 82469, 0, 0
112000, 82933, 0, 0
113000, 86258, 0, 0
114000, 80175, 0, 0
115000, 80797, 0, 0
116000, 80659, 0, 0
117000, 83681, 0, 0
118000, 81182, 0, 0
119000, 81758, 0, 0
120000, 88442, 0, 0
121000, 85582, 0, 0
122000, 83897, 0, 0
123000, 82221, 0, 0
124000, 81995, 0, 0
125000, 81601, 0, 0
126000, 101227, 0, 0
127000, 88634, 0, 0
128000, 86787, 0, 0
129000, 81341, 0, 0
130000, 88389, 0, 0
131000, 82581, 0, 0
132000, 82196, 0, 0
133000, 99266, 0, 0
134000, 87092, 0, 0
135000, 81707, 0, 0
136000, 86210, 0, 0
137000, 81563, 0, 0
138000, 88477, 0, 0
139000, 84431, 0, 0
140000, 84882, 0, 0
141000, 84638, 0, 0
142000, 88822, 0, 0
143000, 82759, 0, 0
144000, 82217, 0, 0
145000, 86046, 0, 0
146000, 83446, 0, 0
147000, 84760, 0, 0
148000, 82731, 0, 0
149000, 89385, 0, 0
150000, 148678, 0, 0
151000, 563329, 0, 0
152000, 549124, 0, 0
153000, 560215, 0, 0
154000, 572074, 0, 0
155000, 551332, 0, 0
156000, 532631, 0, 0
157000, 543630, 0, 0
158000, 554483, 0, 0
159000, 520904, 0, 0
160000, 522951, 0, 0
161000, 520999, 0, 0
162000, 518548, 0, 0
163000, 528384, 0, 0
164000, 516162, 0, 0
165000, 518950, 0, 0
166000, 520826, 0, 0
167000, 533287, 0, 0
168000, 516095, 0, 0
169000, 523987, 0, 0
170000, 521256, 0, 0
171000, 519972, 0, 0
172000, 531069, 0, 0
173000, 525738, 0, 0
174000, 519614, 0, 0
175000, 525566, 0, 0
