2101, 2096932540, 0, 0
2101, 2098252917, 0, 0
3000, 914394, 0, 0
4000, 159921, 0, 0
5000, 140470, 0, 0
6000, 148108, 0, 0
7000, 142775, 0, 0
8000, 141114, 0, 0
9000, 143369, 0, 0
10000, 144262, 0, 0
11000, 145207, 0, 0
12000, 144481, 0, 0
13000, 140061, 0, 0
14000, 146645, 0, 0
15000, 148416, 0, 0
16000, 148543, 0, 0
17000, 147418, 0, 0
18000, 146019, 0, 0
19000, 147114, 0, 0
20000, 145771, 0, 0
21000, 149185, 0, 0
22000, 177976, 0, 0
23000, 154509, 0, 0
24000, 152779, 0, 0
25000, 146444, 0, 0
26000, 145622, 0, 0
27000, 144081, 0, 0
28000, 153400, 0, 0
29000, 144266, 0, 0
30000, 155825, 0, 0
31000, 152449, 0, 0
32000, 137943, 0, 0
33000, 138263, 0, 0
34000, 144887, 0, 0
35000, 140744, 0, 0
36000, 142109, 0, 0
37000, 133741, 0, 0
38000, 151037, 0, 0
39000, 140732, 0, 0
40000, 141962, 0, 0
41006, 146058, 0, 0
42000, 141440, 0, 0
43000, 142009, 0, 0
44000, 146384, 0, 0
45000, 145218, 0, 0
46000, 144411, 0, 0
47000, 141888, 0, 0
48000, 144907, 0, 0
49000, 145944, 0, 0
50000, 149075, 0, 0
51000, 141218, 0, 0
52000, 150719, 0, 0
53000, 144452, 0, 0
54000, 148068, 0, 0
55000, 147763, 0, 0
56000, 145407, 0, 0
57000, 145723, 0, 0
58000, 142603, 0, 0
59000, 142661, 0, 0
60000, 138049, 0, 0
61000, 140862, 0, 0
62000, 145485, 0, 0
63001, 149572, 0, 0
64000, 140770, 0, 0
65000, 153252, 0, 0
66000, 149912, 0, 0
67000, 145353, 0, 0
68000, 138260, 0, 0
69000, 137036, 0, 0
70000, 137354, 0, 0
71000, 131094, 0, 0
72000, 138634, 0, 0
73000, 125855, 0, 0
74000, 121716, 0, 0
75000, 117570, 0, 0
76000, 119435, 0, 0
77000, 123730, 0, 0
78000, 123252, 0, 0
79000, 120292, 0, 0
80000, 120240, 0, 0
81000, 126719, 0, 0
82000, 117671, 0, 0
83000, 121169, 0, 0
84000, 120829, 0, 0
85000, 120777, 0, 0
86000, 118455, 0, 0
87000, 123450, 0, 0
88001, 129493, 0, 0
89000, 129806, 0, 0
90000, 123505, 0, 0
91000, 125032, 0, 0
92000, 118900, 0, 0
93000, 119732, 0, 0
94000, 130430, 0, 0
95000, 120530, 0, 0
96000, 122054, 0, 0
97000, 123730, 0, 0
98000, 132779, 0, 0
99000, 120177, 0, 0
100000, 120223, 0, 0
101000, 123267, 0, 0
102000, 125705, 0, 0
103000, 121712, 0, 0
104000, 130963, 0, 0
105000, 118692, 0, 0
106000, 127140, 0, 0
107000, 121074, 0, 0
108000, 150375, 0, 0
109000, 140624, 0, 0
110000, 143323, 0, 0
111000, 139403, 0, 0
112000, 139650, 0, 0
113000, 145093, 0, 0
114000, 141257, 0, 0
115000, 136481, 0, 0
116000, 135418, 0, 0
117000, 140083, 0, 0
118000, 134447, 0, 0
119000, 135104, 0, 0
120000, 142848, 0, 0
121000, 145230, 0, 0
122000, 143181, 0, 0
123000, 190935, 0, 0
124000, 143746, 0, 0
125000, 140571, 0, 0
126000, 168182, 0, 0
127000, 139439, 0, 0
128000, 136935, 0, 0
129000, 138020, 0, 0
130000, 139883, 0, 0
131000, 138047, 0, 0
132000, 141296, 0, 0
133000, 145925, 0, 0
134000, 141677, 0, 0
135000, 136822, 0, 0
136000, 147675, 0, 0
137000, 143861, 0, 0
138000, 149677, 0, 0
139000, 140629, 0, 0
140000, 136472, 0, 0
141000, 135308, 0, 0
142000, 136836, 0, 0
143000, 149935, 0, 0
144000, 140324, 0, 0
145000, 136489, 0, 0
146000, 152143, 0, 0
147000, 137374, 0, 0
148000, 140848, 0, 0
149000, 145920, 0, 0
150000, 144702, 0, 0
151000, 142655, 0, 0
152000, 135400, 0, 0
153000, 139170, 0, 0
154000, 149546, 0, 0
155000, 146840, 0, 0
156000, 141910, 0, 0
157000, 143222, 0, 0
158000, 140993, 0, 0
159000, 150938, 0, 0
160000, 230276, 0, 0
161000, 135903, 0, 0
162000, 137198, 0, 0
163000, 139875, 0, 0
164000, 140134, 0, 0
