1037, 9346276, 0, 0
2039, 8272797, 0, 0
3020, 8753950, 0, 0
4040, 7959486, 0, 0
5001, 8006132, 0, 0
6010, 7814065, 0, 0
7019, 7755443, 0, 0
8046, 8016314, 0, 0
9016, 8082009, 0, 0
10046, 7975514, 0, 0
11000, 7949329, 0, 0
12061, 8276548, 0, 0
13045, 8201133, 0, 0
14008, 7949921, 0, 0
15000, 7681518, 0, 0
16021, 7976136, 0, 0
17056, 8020158, 0, 0
18026, 7940407, 0, 0
19026, 7749172, 0, 0
20056, 7861584, 0, 0
21061, 7721650, 0, 0
22012, 7790737, 0, 0
23059, 8050294, 0, 0
24053, 8280018, 0, 0
25034, 8101223, 0, 0
26030, 7658070, 0, 0
27041, 7892279, 0, 0
28025, 8193878, 0, 0
29021, 7484949, 0, 0
30040, 7771600, 0, 0
31013, 8030927, 0, 0
32023, 7890054, 0, 0
33048, 7874433, 0, 0
34004, 7832227, 0, 0
35058, 7689746, 0, 0
36021, 7824144, 0, 0
37042, 7791703, 0, 0
38059, 7816127, 0, 0
39059, 7627813, 0, 0
40032, 8169097, 0, 0
41003, 7464848, 0, 0
42043, 7998039, 0, 0
43027, 7451542, 0, 0
44049, 7620068, 0, 0
45057, 7746382, 0, 0
46019, 7630494, 0, 0
47059, 8056331, 0, 0
48040, 7844766, 0, 0
49008, 7999441, 0, 0
50031, 7742459, 0, 0
51034, 7598276, 0, 0
52036, 7703189, 0, 0
53063, 7891904, 0, 0
54029, 7843999, 0, 0
55037, 7692161, 0, 0
56022, 7235790, 0, 0
57049, 8018576, 0, 0
58005, 7899432, 0, 0
59002, 7721193, 0, 0
60005, 7650233, 0, 0
61040, 7665416, 0, 0
62032, 8127972, 0, 0
63005, 7775662, 0, 0
64051, 7857387, 0, 0
65002, 7484999, 0, 0
66023, 7673107, 0, 0
67002, 8509279, 0, 0
68013, 7767526, 0, 0
69031, 8008415, 0, 0
70059, 8563990, 0, 0
71027, 7805501, 0, 0
72015, 7592738, 0, 0
73068, 8033742, 0, 0
74008, 7059932, 0, 0
75022, 7739807, 0, 0
76050, 7442813, 0, 0
77057, 7805155, 0, 0
78057, 7397250, 0, 0
79010, 7444427, 0, 0
80040, 7916539, 0, 0
81040, 7688779, 0, 0
82015, 7790230, 0, 0
83045, 7801035, 0, 0
84025, 8030333, 0, 0
85062, 7451988, 0, 0
86031, 7683734, 0, 0
