2236, 8243874, 0, 0
2236, 26506, 0, 0
3000, 23210, 0, 0
4000, 19666, 0, 0
5000, 19098, 0, 0
6000, 19339, 0, 0
7000, 20022, 0, 0
8000, 16897, 0, 0
9000, 16830, 0, 0
10000, 16707, 0, 0
11000, 18415, 0, 0
12000, 16783, 0, 0
13000, 16624, 0, 0
14000, 17061, 0, 0
15000, 16851, 0, 0
16000, 16811, 0, 0
17000, 18783, 0, 0
18000, 16171, 0, 0
19000, 16896, 0, 0
20000, 17463, 0, 0
21000, 16567, 0, 0
22000, 19734, 0, 0
23000, 16684, 0, 0
24000, 16752, 0, 0
25000, 16196, 0, 0
26000, 16724, 0, 0
27000, 16515, 0, 0
28000, 16276, 0, 0
29000, 16010, 0, 0
30000, 16647, 0, 0
31000, 16592, 0, 0
32001, 17989, 0, 0
33000, 17322, 0, 0
34000, 18300, 0, 0
35000, 17248, 0, 0
36000, 16464, 0, 0
37000, 21576, 0, 0
38000, 16516, 0, 0
39000, 17323, 0, 0
40000, 17551, 0, 0
41006, 17069, 0, 0
42000, 16877, 0, 0
43000, 16941, 0, 0
44000, 16621, 0, 0
45000, 17924, 0, 0
46000, 16688, 0, 0
47000, 17578, 0, 0
48000, 17499, 0, 0
49000, 18505, 0, 0
50000, 17225, 0, 0
51000, 18961, 0, 0
52000, 17234, 0, 0
53000, 16197, 0, 0
54000, 16590, 0, 0
55000, 17966, 0, 0
56000, 16277, 0, 0
57000, 16968, 0, 0
58000, 16551, 0, 0
59000, 17028, 0, 0
60000, 17629, 0, 0
61000, 17002, 0, 0
62000, 16188, 0, 0
63000, 18229, 0, 0
64000, 17231, 0, 0
65000, 18439, 0, 0
66000, 16967, 0, 0
67000, 19390, 0, 0
68000, 20160, 0, 0
69000, 17491, 0, 0
70000, 18393, 0, 0
71000, 17606, 0, 0
72000, 17122, 0, 0
73000, 16934, 0, 0
74000, 19574, 0, 0
75000, 18505, 0, 0
76000, 17168, 0, 0
77000, 17024, 0, 0
78000, 17379, 0, 0
79000, 18447, 0, 0
80000, 17006, 0, 0
81000, 17345, 0, 0
82000, 16800, 0, 0
83000, 17066, 0, 0
84000, 16557, 0, 0
85000, 16685, 0, 0
86000, 18996, 0, 0
87000, 16777, 0, 0
88000, 17085, 0, 0
89000, 21642, 0, 0
90000, 16873, 0, 0
91000, 17467, 0, 0
92000, 17472, 0, 0
93000, 16962, 0, 0
94000, 17110, 0, 0
95000, 17093, 0, 0
96000, 18383, 0, 0
97000, 16926, 0, 0
98000, 18776, 0, 0
99000, 17664, 0, 0
100000, 19007, 0, 0
101000, 18510, 0, 0
102000, 16645, 0, 0
103000, 16878, 0, 0
104000, 16698, 0, 0
105000, 16386, 0, 0
106000, 16541, 0, 0
107000, 16385, 0, 0
108000, 16832, 0, 0
109000, 16789, 0, 0
110000, 17713, 0, 0
111000, 19879, 0, 0
112000, 20212, 0, 0
113000, 18194, 0, 0
114000, 17259, 0, 0
115000, 17209, 0, 0
116000, 16889, 0, 0
117000, 18087, 0, 0
118000, 16805, 0, 0
119000, 16746, 0, 0
120000, 17688, 0, 0
121000, 19885, 0, 0
122000, 20014, 0, 0
123000, 17174, 0, 0
124000, 17474, 0, 0
125000, 17083, 0, 0
126000, 19933, 0, 0
127000, 17587, 0, 0
128000, 17170, 0, 0
129000, 16502, 0, 0
130000, 16713, 0, 0
131000, 16791, 0, 0
132000, 16352, 0, 0
133000, 19530, 0, 0
134000, 17546, 0, 0
135000, 16559, 0, 0
136000, 16929, 0, 0
137000, 17010, 0, 0
138000, 16876, 0, 0
139000, 17687, 0, 0
140000, 16768, 0, 0
141000, 17931, 0, 0
142000, 16111, 0, 0
143000, 17934, 0, 0
144000, 16877, 0, 0
145000, 16648, 0, 0
146000, 17520, 0, 0
147000, 17028, 0, 0
148000, 17245, 0, 0
149000, 16530, 0, 0
150000, 16644, 0, 0
151000, 16722, 0, 0
152000, 16476, 0, 0
153000, 17462, 0, 0
154000, 16654, 0, 0
155000, 17576, 0, 0
156000, 21590, 0, 0
157000, 17315, 0, 0
158000, 17258, 0, 0
159000, 16364, 0, 0
160000, 19945, 0, 0
161000, 20973, 0, 0
162000, 22602, 0, 0
163000, 20148, 0, 0
164000, 26644, 0, 0
165000, 22442, 0, 0
166000, 22433, 0, 0
167000, 20624, 0, 0
168000, 23334, 0, 0
169000, 21780, 0, 0
170000, 22161, 0, 0
171000, 21956, 0, 0
172000, 21102, 0, 0
173000, 22089, 0, 0
174000, 24510, 0, 0
175000, 25490, 0, 0
176000, 23076, 0, 0
177000, 31661, 0, 0
178000, 20975, 0, 0
179000, 23856, 0, 0
180000, 21546, 0, 0
181000, 21007, 0, 0
182000, 20892, 0, 0
183000, 22409, 0, 0
184000, 30104, 0, 0
185000, 20529, 0, 0
186000, 21454, 0, 0
187000, 21747, 0, 0
188000, 24132, 0, 0
189000, 21994, 0, 0
190000, 22436, 0, 0
191000, 22507, 0, 0
192000, 20509, 0, 0
193000, 25715, 0, 0
194000, 21547, 0, 0
195000, 23999, 0, 0
196000, 21260, 0, 0
197000, 22632, 0, 0
198000, 21831, 0, 0
199000, 21069, 0, 0
200000, 24441, 0, 0
201000, 19911, 0, 0
202000, 22863, 0, 0
203000, 25183, 0, 0
204000, 22427, 0, 0
205000, 25736, 0, 0
206000, 21528, 0, 0
207000, 20337, 0, 0
208000, 21942, 0, 0
209000, 22542, 0, 0
210000, 21778, 0, 0
211000, 22483, 0, 0
212000, 22352, 0, 0
213000, 23173, 0, 0
214000, 21954, 0, 0
215000, 21094, 0, 0
216000, 24730, 0, 0
217000, 21769, 0, 0
218000, 23175, 0, 0
219000, 20831, 0, 0
220000, 24883, 0, 0
221000, 30798, 0, 0
222000, 22856, 0, 0
223000, 21358, 0, 0
224000, 21226, 0, 0
225000, 22638, 0, 0
226000, 23392, 0, 0
227000, 21564, 0, 0
228000, 21308, 0, 0
229000, 22881, 0, 0
230000, 23339, 0, 0
231000, 23572, 0, 0
232000, 21793, 0, 0
233000, 21858, 0, 0
234000, 22237, 0, 0
235000, 25279, 0, 0
236000, 22659, 0, 0
237000, 21885, 0, 0
238000, 22194, 0, 0
239000, 21419, 0, 0
240000, 24560, 0, 0
241000, 21058, 0, 0
242000, 27602, 0, 0
243000, 23209, 0, 0
244000, 23305, 0, 0
245000, 23420, 0, 0
246000, 21426, 0, 0
247000, 21269, 0, 0
248000, 21886, 0, 0
249000, 23213, 0, 0
250000, 22973, 0, 0
251000, 22226, 0, 0
252000, 21671, 0, 0
253000, 22830, 0, 0
254000, 23176, 0, 0
255000, 23305, 0, 0
256000, 24013, 0, 0
257000, 23243, 0, 0
258000, 21324, 0, 0
259000, 21328, 0, 0
260000, 22543, 0, 0
261000, 24027, 0, 0
262000, 22639, 0, 0
263000, 22357, 0, 0
264000, 22323, 0, 0
265000, 32608, 0, 0
266000, 25200, 0, 0
267000, 22821, 0, 0
268000, 24259, 0, 0
269000, 22405, 0, 0
270000, 23756, 0, 0
271000, 20970, 0, 0
272000, 22793, 0, 0
273000, 26185, 0, 0
274000, 24091, 0, 0
275000, 22631, 0, 0
276000, 23043, 0, 0
277000, 23682, 0, 0
278000, 23550, 0, 0
279000, 21717, 0, 0
280000, 22824, 0, 0
281000, 21654, 0, 0
282000, 22684, 0, 0
283000, 20982, 0, 0
284000, 23445, 0, 0
285000, 24671, 0, 0
286000, 25960, 0, 0
287000, 21506, 0, 0
288000, 19908, 0, 0
289000, 23636, 0, 0
290000, 24656, 0, 0
291000, 27927, 0, 0
292000, 20889, 0, 0
293000, 21214, 0, 0
294000, 22126, 0, 0
295000, 22317, 0, 0
296000, 21800, 0, 0
297000, 22002, 0, 0
298000, 23889, 0, 0
299000, 24093, 0, 0
300000, 24931, 0, 0
301000, 22118, 0, 0
302000, 20319, 0, 0
303000, 22869, 0, 0
304000, 21376, 0, 0
305000, 26356, 0, 0
306000, 22888, 0, 0
307000, 23334, 0, 0
308000, 23503, 0, 0
309000, 24848, 0, 0
310000, 36634, 0, 0
311000, 23423, 0, 0
312000, 23749, 0, 0
313000, 22454, 0, 0
314000, 22362, 0, 0
315000, 22473, 0, 0
316000, 21522, 0, 0
317000, 27339, 0, 0
318000, 25964, 0, 0
319000, 24666, 0, 0
320000, 22480, 0, 0
321000, 21076, 0, 0
322002, 21801, 0, 0
323000, 22600, 0, 0
324000, 23126, 0, 0
325000, 22839, 0, 0
326000, 22256, 0, 0
327000, 25693, 0, 0
328000, 20980, 0, 0
329000, 23608, 0, 0
330000, 21188, 0, 0
331000, 24137, 0, 0
332000, 24515, 0, 0
333000, 21776, 0, 0
334000, 21480, 0, 0
335000, 20515, 0, 0
336000, 21941, 0, 0
337000, 21370, 0, 0
338000, 23174, 0, 0
339000, 24788, 0, 0
340000, 23963, 0, 0
341000, 22151, 0, 0
342000, 24708, 0, 0
343000, 22966, 0, 0
344000, 22850, 0, 0
345000, 23097, 0, 0
346000, 24364, 0, 0
347000, 22865, 0, 0
348000, 22268, 0, 0
349000, 24676, 0, 0
350000, 20519, 0, 0
351000, 21937, 0, 0
352000, 24502, 0, 0
353000, 23374, 0, 0
354000, 40930, 0, 0
355000, 24078, 0, 0
356000, 22532, 0, 0
357000, 22581, 0, 0
358000, 23795, 0, 0
359000, 23969, 0, 0
360000, 21570, 0, 0
361000, 22848, 0, 0
362000, 20412, 0, 0
363000, 22724, 0, 0
364000, 21589, 0, 0
365000, 21970, 0, 0
366000, 21488, 0, 0
367000, 21512, 0, 0
368000, 22391, 0, 0
369000, 22569, 0, 0
370000, 21918, 0, 0
371000, 23342, 0, 0
372000, 23450, 0, 0
373000, 21502, 0, 0
374000, 22638, 0, 0
375000, 20519, 0, 0
376000, 25523, 0, 0
377000, 22230, 0, 0
378000, 22233, 0, 0
379000, 23571, 0, 0
380000, 21320, 0, 0
381000, 21132, 0, 0
382000, 21701, 0, 0
383000, 22664, 0, 0
384000, 21821, 0, 0
385000, 23026, 0, 0
