1000, 227449, 0, 0
2000, 89205, 0, 0
3000, 88026, 0, 0
4000, 121099, 0, 0
5000, 132180, 0, 0
6000, 148367, 0, 0
7000, 124944, 0, 0
8000, 123827, 0, 0
9000, 119957, 0, 0
10000, 122595, 0, 0
11000, 125351, 0, 0
12000, 131208, 0, 0
13000, 126200, 0, 0
14000, 120402, 0, 0
15000, 123584, 0, 0
16000, 123022, 0, 0
17000, 117547, 0, 0
18000, 125859, 0, 0
19000, 130425, 0, 0
20000, 118609, 0, 0
21000, 127570, 0, 0
22000, 137344, 0, 0
23000, 122433, 0, 0
24000, 121867, 0, 0
25000, 118802, 0, 0
26000, 116349, 0, 0
27000, 126424, 0, 0
28000, 122276, 0, 0
29000, 124714, 0, 0
30000, 122542, 0, 0
31000, 128706, 0, 0
32000, 119423, 0, 0
33000, 121068, 0, 0
34000, 118776, 0, 0
35000, 121261, 0, 0
36000, 124061, 0, 0
37000, 115095, 0, 0
38000, 121383, 0, 0
39000, 127973, 0, 0
40000, 125360, 0, 0
41005, 121790, 0, 0
42000, 125918, 0, 0
43000, 121129, 0, 0
44000, 120325, 0, 0
45000, 121339, 0, 0
46000, 128533, 0, 0
47000, 124051, 0, 0
48000, 121282, 0, 0
49000, 125595, 0, 0
50000, 119938, 0, 0
51000, 120351, 0, 0
52000, 116534, 0, 0
53000, 123798, 0, 0
54000, 122722, 0, 0
55000, 120947, 0, 0
56000, 115897, 0, 0
57000, 119770, 0, 0
58000, 127548, 0, 0
59000, 124516, 0, 0
60000, 124159, 0, 0
61000, 127620, 0, 0
62000, 128630, 0, 0
63000, 122332, 0, 0
64000, 119660, 0, 0
65000, 116993, 0, 0
66000, 125072, 0, 0
67000, 139189, 0, 0
68000, 118723, 0, 0
69000, 113396, 0, 0
70000, 120301, 0, 0
71000, 119780, 0, 0
72000, 120824, 0, 0
73000, 87940, 0, 0
74000, 87239, 0, 0
75000, 85849, 0, 0
76000, 93231, 0, 0
77000, 89885, 0, 0
78000, 85556, 0, 0
79000, 89630, 0, 0
80000, 85074, 0, 0
81000, 85809, 0, 0
82000, 87768, 0, 0
83000, 91990, 0, 0
84000, 93236, 0, 0
85000, 97568, 0, 0
86000, 85868, 0, 0
87000, 87012, 0, 0
88000, 89769, 0, 0
89000, 87932, 0, 0
90000, 88356, 0, 0
91000, 86991, 0, 0
92000, 94363, 0, 0
93000, 88091, 0, 0
94000, 89096, 0, 0
95000, 86814, 0, 0
96000, 89918, 0, 0
97000, 86592, 0, 0
98000, 85670, 0, 0
99000, 85580, 0, 0
100000, 91668, 0, 0
101000, 94143, 0, 0
102000, 90166, 0, 0
103000, 98342, 0, 0
104000, 91216, 0, 0
105000, 85943, 0, 0
106000, 84752, 0, 0
107000, 88420, 0, 0
108000, 98009, 0, 0
109000, 100198, 0, 0
110000, 109094, 0, 0
111000, 95187, 0, 0
112000, 97344, 0, 0
113000, 99187, 0, 0
114000, 96509, 0, 0
115000, 99558, 0, 0
116000, 95830, 0, 0
117000, 97849, 0, 0
118000, 97952, 0, 0
119000, 96617, 0, 0
120000, 101473, 0, 0
121001, 97007, 0, 0
122000, 100343, 0, 0
123000, 126788, 0, 0
124000, 99804, 0, 0
125000, 97496, 0, 0
126000, 96487, 0, 0
127000, 97045, 0, 0
128000, 97321, 0, 0
129000, 101751, 0, 0
130000, 101838, 0, 0
131000, 104837, 0, 0
132000, 103841, 0, 0
133000, 111512, 0, 0
134000, 100414, 0, 0
135000, 102643, 0, 0
