1033, 554890340, 0, 0
2031, 553663665, 0, 0
3019, 536158588, 0, 0
4048, 543035729, 0, 0
5058, 519180976, 0, 0
6006, 499816701, 0, 0
7019, 526681653, 0, 0
8017, 524344331, 0, 0
9008, 525837275, 0, 0
10044, 514891388, 0, 0
11039, 525529760, 0, 0
12031, 531903592, 0, 0
13028, 502827084, 0, 0
14041, 506374318, 0, 0
15039, 498750796, 0, 0
16044, 504672643, 0, 0
17056, 518071012, 0, 0
18016, 506168775, 0, 0
19028, 521137124, 0, 0
20030, 519843169, 0, 0
21035, 510023961, 0, 0
22069, 512952553, 0, 0
23017, 499365344, 0, 0
24043, 510333830, 0, 0
25006, 516346040, 0, 0
26054, 516242362, 0, 0
27044, 558802426, 0, 0
28023, 526775325, 0, 0
29034, 503583259, 0, 0
30022, 519379804, 0, 0
31023, 519997779, 0, 0
32060, 516631383, 0, 0
33058, 525298020, 0, 0
34001, 510520818, 0, 0
35000, 512972744, 0, 0
36046, 521132996, 0, 0
37009, 498292437, 0, 0
38059, 525311752, 0, 0
39040, 526989693, 0, 0
40028, 522262653, 0, 0
41063, 502854961, 0, 0
42047, 505652423, 0, 0
43054, 492988064, 0, 0
44046, 513152628, 0, 0
45000, 519131294, 0, 0
46059, 517652826, 0, 0
47002, 500483123, 0, 0
48021, 495247477, 0, 0
49029, 510846005, 0, 0
50022, 535374436, 0, 0
51052, 514870547, 0, 0
52004, 500814550, 0, 0
53019, 497976506, 0, 0
54032, 491970097, 0, 0
55008, 508248258, 0, 0
56006, 488641720, 0, 0
57023, 491183892, 0, 0
58004, 493439172, 0, 0
59001, 527099800, 0, 0
60058, 494143653, 0, 0
61034, 503995605, 0, 0
62021, 515453169, 0, 0
63022, 519211146, 0, 0
64046, 511827436, 0, 0
65027, 488790625, 0, 0
66049, 513636834, 0, 0
67028, 521003334, 0, 0
68033, 519237577, 0, 0
69019, 513203998, 0, 0
70003, 504697841, 0, 0
71026, 501042888, 0, 0
72048, 520767592, 0, 0
73046, 498122199, 0, 0
74038, 550212290, 0, 0
75002, 521290005, 0, 0
76013, 495405594, 0, 0
77048, 510064927, 0, 0
78041, 522998713, 0, 0
79012, 495174034, 0, 0
80060, 502668212, 0, 0
81003, 499701893, 0, 0
82061, 509750356, 0, 0
83006, 530461290, 0, 0
84012, 509244520, 0, 0
85012, 523319314, 0, 0
86010, 505132647, 0, 0
87026, 525150054, 0, 0
88045, 500892972, 0, 0
89048, 510832955, 0, 0
90027, 518048993, 0, 0
91006, 506049444, 0, 0
92012, 522129489, 0, 0
93060, 498287555, 0, 0
94011, 505156643, 0, 0
95020, 524817830, 0, 0
96043, 507465205, 0, 0
97015, 469535018, 0, 0
98054, 502389944, 0, 0
99057, 498079819, 0, 0
100043, 501794000, 0, 0
101017, 479308005, 0, 0
102059, 500312224, 0, 0
103020, 511027108, 0, 0
104009, 506170353, 0, 0
105004, 515537321, 0, 0
106013, 466338509, 0, 0
107005, 514785053, 0, 0
108066, 486136573, 0, 0
109038, 490995870, 0, 0
110014, 493616586, 0, 0
111034, 483014196, 0, 0
112038, 487416831, 0, 0
113079, 495993010, 0, 0
114015, 497516756, 0, 0
115065, 489436677, 0, 0
116020, 509871184, 0, 0
117018, 517833176, 0, 0
118025, 519597983, 0, 0
119064, 477417042, 0, 0
120031, 510949001, 0, 0
121066, 509689609, 0, 0
122028, 526403177, 0, 0
123011, 503942538, 0, 0
124069, 491634263, 0, 0
125055, 510775256, 0, 0
126026, 493717691, 0, 0
127052, 517769199, 0, 0
128036, 523055863, 0, 0
129028, 499723004, 0, 0
130049, 522451418, 0, 0
131034, 493311047, 0, 0
132044, 477678650, 0, 0
133015, 499266867, 0, 0
134067, 497854368, 0, 0
135000, 505530272, 0, 0
136040, 490300354, 0, 0
137064, 495951869, 0, 0
138030, 484974506, 0, 0
139035, 467925849, 0, 0
140017, 525237283, 0, 0
141020, 494501730, 0, 0
142030, 521723123, 0, 0
143021, 494834984, 0, 0
144044, 496438081, 0, 0
145044, 479608898, 0, 0
146025, 520406028, 0, 0
147002, 482774909, 0, 0
148005, 487829098, 0, 0
149034, 484380647, 0, 0
150023, 480948572, 0, 0
151027, 494283391, 0, 0
152059, 489391548, 0, 0
153021, 462947969, 0, 0
154040, 467113207, 0, 0
155009, 504626469, 0, 0
156009, 491804000, 0, 0
157027, 515028958, 0, 0
158021, 451577591, 0, 0
159005, 482736975, 0, 0
160056, 523469621, 0, 0
161003, 492980747, 0, 0
162057, 509333834, 0, 0
163062, 522474263, 0, 0
164053, 488725940, 0, 0
165060, 475048734, 0, 0
166027, 468839778, 0, 0
167031, 491141943, 0, 0
168006, 473367843, 0, 0
169030, 499549999, 0, 0
170069, 500871874, 0, 0
171062, 465298496, 0, 0
172037, 467757192, 0, 0
173014, 480243701, 0, 0
174022, 478918824, 0, 0
175059, 466538154, 0, 0
176045, 467186246, 0, 0
177014, 470547952, 0, 0
178004, 468531445, 0, 0
179029, 487919553, 0, 0
180011, 486011772, 0, 0
181075, 476241244, 0, 0
182030, 467865325, 0, 0
183066, 484284559, 0, 0
184056, 515883552, 0, 0
185043, 470106115, 0, 0
186020, 499206984, 0, 0
187060, 477721075, 0, 0
188028, 455797008, 0, 0
189044, 508721791, 0, 0
190025, 497396463, 0, 0
191060, 487327665, 0, 0
192060, 477171298, 0, 0
