1016, 523910134, 0, 0
2101, 552777320, 0, 0
3002, 550523860, 0, 0
4032, 539961854, 0, 0
5044, 516070747, 0, 0
6057, 501224595, 0, 0
7002, 531230086, 0, 0
8000, 535603361, 0, 0
9067, 534228287, 0, 0
10019, 513128283, 0, 0
11022, 523931088, 0, 0
12013, 523492891, 0, 0
13010, 509637722, 0, 0
14028, 503993462, 0, 0
15023, 496827012, 0, 0
16028, 524465569, 0, 0
17042, 517557977, 0, 0
18001, 503765619, 0, 0
19042, 499332379, 0, 0
20045, 487590313, 0, 0
21051, 515017499, 0, 0
22084, 502314467, 0, 0
23033, 533540057, 0, 0
24059, 504210974, 0, 0
25023, 515666772, 0, 0
26005, 517492254, 0, 0
27059, 552062387, 0, 0
28037, 518891286, 0, 0
29048, 501019994, 0, 0
30037, 533439927, 0, 0
31038, 520283413, 0, 0
32014, 518406396, 0, 0
33013, 522762813, 0, 0
34015, 484919396, 0, 0
35012, 509033698, 0, 0
36062, 523997291, 0, 0
37021, 508322863, 0, 0
38009, 515679243, 0, 0
39057, 519568450, 0, 0
40044, 513375378, 0, 0
41098, 503057443, 0, 0
42033, 533841377, 0, 0
43037, 491374740, 0, 0
44032, 510506702, 0, 0
45048, 513205288, 0, 0
46043, 518552092, 0, 0
47053, 494687156, 0, 0
48004, 510184554, 0, 0
49014, 514971467, 0, 0
50007, 525525370, 0, 0
51035, 507415574, 0, 0
52051, 494498251, 0, 0
53005, 502384977, 0, 0
54016, 483783943, 0, 0
55050, 519160177, 0, 0
56056, 494979315, 0, 0
57006, 495397050, 0, 0
58053, 495592698, 0, 0
59021, 505202492, 0, 0
60027, 518359079, 0, 0
61005, 504412212, 0, 0
62050, 520807271, 0, 0
63054, 511943305, 0, 0
64014, 503038184, 0, 0
65061, 500120041, 0, 0
66018, 523963287, 0, 0
67057, 507976846, 0, 0
68061, 517413186, 0, 0
69046, 511210620, 0, 0
70032, 506486938, 0, 0
71056, 497709602, 0, 0
72012, 509458981, 0, 0
73016, 517151632, 0, 0
74073, 529152158, 0, 0
75031, 512166774, 0, 0
76045, 449063867, 0, 0
77016, 519062753, 0, 0
78009, 527745619, 0, 0
79045, 491900438, 0, 0
80025, 506954500, 0, 0
81029, 496512440, 0, 0
82025, 515561143, 0, 0
83047, 517954127, 0, 0
84041, 525193341, 0, 0
85047, 509402909, 0, 0
86044, 510826355, 0, 0
87062, 527225017, 0, 0
88015, 483246770, 0, 0
89014, 508804420, 0, 0
90061, 507853915, 0, 0
91048, 497591062, 0, 0
92043, 502591793, 0, 0
93030, 488503500, 0, 0
94044, 503964922, 0, 0
95054, 532497936, 0, 0
96014, 494235607, 0, 0
97000, 536183655, 0, 0
98039, 488709356, 0, 0
99029, 475011654, 0, 0
100026, 518359956, 0, 0
101000, 501461850, 0, 0
102045, 503392848, 0, 0
103003, 518884222, 0, 0
104054, 518379599, 0, 0
105053, 516487140, 0, 0
106064, 467663636, 0, 0
107048, 506281496, 0, 0
108049, 499487783, 0, 0
109020, 499702059, 0, 0
110065, 507786511, 0, 0
111017, 492894924, 0, 0
112021, 506620119, 0, 0
113059, 491868895, 0, 0
114003, 498564096, 0, 0
115049, 482729688, 0, 0
116001, 510225731, 0, 0
117002, 511818883, 0, 0
118012, 503542865, 0, 0
119047, 496181258, 0, 0
120013, 501541865, 0, 0
121049, 514705731, 0, 0
122010, 460987509, 0, 0
123055, 492253757, 0, 0
124053, 481769114, 0, 0
125039, 505287232, 0, 0
126044, 505420913, 0, 0
127006, 524977024, 0, 0
128052, 489099924, 0, 0
129043, 487603431, 0, 0
130063, 536889906, 0, 0
131047, 469006493, 0, 0
132057, 484835515, 0, 0
133032, 488228857, 0, 0
134010, 474994238, 0, 0
135015, 497353762, 0, 0
136056, 501198226, 0, 0
137017, 483636656, 0, 0
138045, 459325515, 0, 0
139047, 470411889, 0, 0
140032, 485628429, 0, 0
141036, 501448084, 0, 0
142047, 514107297, 0, 0
143038, 502525805, 0, 0
144000, 490201929, 0, 0
145058, 490938768, 0, 0
146040, 511018958, 0, 0
147015, 472934148, 0, 0
148021, 493129040, 0, 0
149049, 463408597, 0, 0
150041, 484926359, 0, 0
151040, 500355161, 0, 0
152012, 480092258, 0, 0
153037, 471152995, 0, 0
154055, 469995345, 0, 0
155022, 512160360, 0, 0
156026, 501745636, 0, 0
157042, 484174717, 0, 0
158038, 469053214, 0, 0
159022, 481651863, 0, 0
160010, 520309170, 0, 0
161019, 477905204, 0, 0
162076, 513028950, 0, 0
163015, 506931745, 0, 0
164005, 491148178, 0, 0
165008, 467546306, 0, 0
166044, 478990593, 0, 0
167046, 501046115, 0, 0
168026, 464259738, 0, 0
169044, 489917899, 0, 0
170016, 504508978, 0, 0
171006, 491212312, 0, 0
172050, 481332412, 0, 0
173033, 508280867, 0, 0
174047, 457342148, 0, 0
175013, 496019162, 0, 0
176065, 475969632, 0, 0
177031, 437479455, 0, 0
178018, 480290611, 0, 0
179045, 464175139, 0, 0
180024, 478429832, 0, 0
181025, 475683322, 0, 0
182046, 478126353, 0, 0
183083, 515750304, 0, 0
184020, 445475336, 0, 0
185011, 469133103, 0, 0
186054, 464884686, 0, 0
187028, 510906473, 0, 0
188057, 484315377, 0, 0
189015, 494151601, 0, 0
190053, 482135485, 0, 0
191030, 495736722, 0, 0
192029, 484559192, 0, 0
193029, 449598035, 0, 0
194063, 475727363, 0, 0
195014, 465889539, 0, 0
196000, 507173984, 0, 0
197020, 502273119, 0, 0
198055, 499239476, 0, 0
199018, 468528661, 0, 0
200058, 444781374, 0, 0
201034, 463040821, 0, 0
202018, 478557365, 0, 0
203052, 467965299, 0, 0
204004, 455626070, 0, 0
205002, 474570688, 0, 0
206009, 459928045, 0, 0
207028, 454204572, 0, 0
208057, 488600447, 0, 0
209022, 466482833, 0, 0
210025, 455832722, 0, 0
211044, 483599558, 0, 0
212022, 494941695, 0, 0
213033, 485447155, 0, 0
214057, 468836236, 0, 0
215007, 463692755, 0, 0
216017, 449738664, 0, 0
217036, 459246387, 0, 0
218036, 459100794, 0, 0
219049, 454038506, 0, 0
220006, 480794767, 0, 0
221001, 479613620, 0, 0
222036, 492939997, 0, 0
223036, 477365900, 0, 0
224010, 471407443, 0, 0
225041, 466182498, 0, 0
226001, 449149308, 0, 0
227034, 474126593, 0, 0
228016, 485220990, 0, 0
229045, 492805700, 0, 0
230040, 489378495, 0, 0
231019, 459655999, 0, 0
232005, 478958203, 0, 0
233054, 459683257, 0, 0
234041, 480148883, 0, 0
235030, 438744196, 0, 0
236052, 440437418, 0, 0
237019, 455440079, 0, 0
238056, 475731622, 0, 0
239013, 493134693, 0, 0
240001, 446434069, 0, 0
241027, 469494451, 0, 0
242049, 453908432, 0, 0
243006, 429125251, 0, 0
244021, 440271968, 0, 0
245045, 456185733, 0, 0
246032, 464816085, 0, 0
247049, 492330587, 0, 0
248013, 461315890, 0, 0
249068, 465927223, 0, 0
250058, 493258111, 0, 0
251024, 467481686, 0, 0
252018, 458776774, 0, 0
253022, 465312009, 0, 0
254005, 451745200, 0, 0
255029, 464670737, 0, 0
256019, 450589184, 0, 0
257042, 456000262, 0, 0
258009, 462401063, 0, 0
259021, 450957746, 0, 0
260019, 496817687, 0, 0
261016, 455607065, 0, 0
262011, 483467742, 0, 0
263001, 460968866, 0, 0
264001, 456001533, 0, 0
265024, 445811897, 0, 0
266063, 443929389, 0, 0
267018, 509937478, 0, 0
268044, 437596368, 0, 0
269023, 474618981, 0, 0
270017, 469257851, 0, 0
271032, 434853569, 0, 0
272053, 479571976, 0, 0
273076, 462530299, 0, 0
274043, 484001823, 0, 0
275029, 447706344, 0, 0
276005, 440586512, 0, 0
277026, 491159893, 0, 0
278002, 451276275, 0, 0
279002, 459016099, 0, 0
280002, 464932238, 0, 0
281020, 424815047, 0, 0
282005, 463356919, 0, 0
283013, 451956728, 0, 0
284000, 430522555, 0, 0
285055, 444887468, 0, 0
286038, 461970243, 0, 0
287045, 439574311, 0, 0
288001, 451977244, 0, 0
289016, 504966065, 0, 0
290018, 452360777, 0, 0
291039, 459354165, 0, 0
292016, 435411824, 0, 0
293008, 427097680, 0, 0
294048, 471992244, 0, 0
295052, 459852684, 0, 0
296034, 452451140, 0, 0
297005, 418945436, 0, 0
298010, 490356029, 0, 0
299007, 464297407, 0, 0
300018, 487155546, 0, 0
301057, 449718305, 0, 0
302043, 468358727, 0, 0
303020, 460634305, 0, 0
304043, 461259002, 0, 0
305062, 466378623, 0, 0
306015, 434527199, 0, 0
307057, 452257622, 0, 0
308024, 422979143, 0, 0
309009, 451514872, 0, 0
310037, 442395429, 0, 0
311012, 476358349, 0, 0
312061, 455054926, 0, 0
313058, 430808890, 0, 0
314051, 438314670, 0, 0
315060, 477205145, 0, 0
316042, 448651040, 0, 0
317057, 440322553, 0, 0
318018, 428285690, 0, 0
319028, 443138070, 0, 0
320008, 465904070, 0, 0
321025, 456403958, 0, 0
322033, 450321805, 0, 0
323014, 432720310, 0, 0
324039, 462228276, 0, 0
325026, 453366393, 0, 0
326058, 434164609, 0, 0
327045, 464822493, 0, 0
328009, 432256984, 0, 0
329015, 445663440, 0, 0
330005, 417673962, 0, 0
331038, 431091513, 0, 0
332030, 469277729, 0, 0
333039, 418048036, 0, 0
334067, 427598116, 0, 0
335006, 489371110, 0, 0
336034, 462204764, 0, 0
337026, 421239814, 0, 0
338013, 432339544, 0, 0
339006, 439831578, 0, 0
340066, 457240566, 0, 0
341018, 400617547, 0, 0
342038, 451639411, 0, 0
343013, 451570180, 0, 0
344062, 420579514, 0, 0
345022, 466069203, 0, 0
346041, 441684562, 0, 0
347053, 438665501, 0, 0
348041, 455752997, 0, 0
349023, 443043945, 0, 0
350060, 456856968, 0, 0
351016, 440285067, 0, 0
352018, 411316342, 0, 0
353060, 440371237, 0, 0
354018, 423787543, 0, 0
355045, 428464170, 0, 0
356064, 478840800, 0, 0
357026, 445785288, 0, 0
358009, 418514577, 0, 0
359053, 442903170, 0, 0
360006, 426169931, 0, 0
361063, 451052741, 0, 0
362019, 431612348, 0, 0
363063, 443737427, 0, 0
364063, 443130795, 0, 0
365045, 442735354, 0, 0
366055, 449004995, 0, 0
367010, 460779282, 0, 0
368014, 458206202, 0, 0
369057, 418907118, 0, 0
370043, 448470338, 0, 0
371025, 422874768, 0, 0
372045, 400999100, 0, 0
373028, 439886952, 0, 0
374045, 439412552, 0, 0
375045, 480408845, 0, 0
376005, 427025952, 0, 0
377046, 417986509, 0, 0
378017, 432731956, 0, 0
379014, 419859204, 0, 0
380000, 437378140, 0, 0
381045, 420759066, 0, 0
382034, 429986047, 0, 0
383026, 433281671, 0, 0
384018, 423836835, 0, 0
385026, 429049069, 0, 0
386060, 407670237, 0, 0
387040, 444532755, 0, 0
388000, 406844586, 0, 0
389030, 452249069, 0, 0
390038, 455340331, 0, 0
