1050, 1049967185, 0, 0
2000, 65060, 0, 0
3000, 70730, 0, 0
4000, 67529, 0, 0
5000, 69999, 0, 0
6000, 72318, 0, 0
7000, 73122, 0, 0
8000, 69832, 0, 0
9000, 71886, 0, 0
10000, 70038, 0, 0
11000, 70401, 0, 0
12000, 71302, 0, 0
13000, 68640, 0, 0
14000, 67635, 0, 0
15000, 67031, 0, 0
16000, 66323, 0, 0
17000, 66330, 0, 0
18000, 67292, 0, 0
19000, 84639, 0, 0
20000, 66736, 0, 0
21000, 66464, 0, 0
22000, 85244, 0, 0
23000, 66909, 0, 0
24000, 66553, 0, 0
25000, 66267, 0, 0
26000, 66310, 0, 0
27000, 66901, 0, 0
28000, 66000, 0, 0
29000, 65873, 0, 0
30000, 67239, 0, 0
31000, 65899, 0, 0
32000, 65451, 0, 0
33000, 65991, 0, 0
34000, 65655, 0, 0
35000, 65943, 0, 0
36000, 67016, 0, 0
37000, 69239, 0, 0
38000, 66798, 0, 0
39000, 67172, 0, 0
40000, 65797, 0, 0
41006, 68277, 0, 0
42000, 66736, 0, 0
43000, 66675, 0, 0
44000, 68850, 0, 0
45000, 67816, 0, 0
46000, 68681, 0, 0
47000, 64787, 0, 0
48000, 66867, 0, 0
49000, 67434, 0, 0
50000, 69579, 0, 0
51000, 66205, 0, 0
52000, 65540, 0, 0
53000, 64966, 0, 0
54000, 66530, 0, 0
55000, 65918, 0, 0
56000, 65766, 0, 0
57000, 65140, 0, 0
58000, 67709, 0, 0
59000, 67726, 0, 0
60000, 69260, 0, 0
61000, 68965, 0, 0
62000, 65849, 0, 0
63000, 67828, 0, 0
64000, 66315, 0, 0
65000, 67460, 0, 0
66000, 65581, 0, 0
67000, 65994, 0, 0
68000, 68701, 0, 0
69000, 67359, 0, 0
70000, 68203, 0, 0
71000, 68969, 0, 0
72000, 68492, 0, 0
73000, 67166, 0, 0
74000, 69282, 0, 0
75000, 65812, 0, 0
76000, 71413, 0, 0
77000, 67582, 0, 0
78000, 65189, 0, 0
79000, 64641, 0, 0
80000, 67044, 0, 0
81000, 66080, 0, 0
82000, 65623, 0, 0
83000, 66311, 0, 0
84000, 66882, 0, 0
85000, 65878, 0, 0
86000, 66290, 0, 0
87000, 67351, 0, 0
88000, 65981, 0, 0
89000, 76235, 0, 0
90000, 68979, 0, 0
91000, 69133, 0, 0
92000, 71889, 0, 0
93000, 70139, 0, 0
94000, 69304, 0, 0
95000, 70172, 0, 0
96000, 69935, 0, 0
97000, 86848, 0, 0
98000, 70686, 0, 0
99000, 69393, 0, 0
100000, 71070, 0, 0
101000, 69941, 0, 0
102000, 67896, 0, 0
103000, 205345, 0, 0
104000, 226513, 0, 0
105000, 226315, 0, 0
106000, 226329, 0, 0
107000, 230008, 0, 0
108000, 240127, 0, 0
109000, 236958, 0, 0
110000, 239403, 0, 0
111000, 235992, 0, 0
112000, 240418, 0, 0
113000, 237333, 0, 0
114000, 244714, 0, 0
115000, 237347, 0, 0
116000, 236228, 0, 0
117000, 236883, 0, 0
118000, 234129, 0, 0
119000, 240197, 0, 0
120000, 237136, 0, 0
121000, 239886, 0, 0
122000, 242769, 0, 0
123000, 239937, 0, 0
124000, 239127, 0, 0
125000, 237549, 0, 0
126000, 273006, 0, 0
127000, 237973, 0, 0
128001, 236505, 0, 0
129000, 239774, 0, 0
130000, 239337, 0, 0
131000, 236923, 0, 0
132000, 238644, 0, 0
133000, 261445, 0, 0
134000, 244032, 0, 0
135000, 239155, 0, 0
136000, 236997, 0, 0
137000, 242078, 0, 0
138000, 239323, 0, 0
139000, 247782, 0, 0
140000, 238526, 0, 0
141000, 241858, 0, 0
142000, 238899, 0, 0
143000, 245219, 0, 0
144000, 236963, 0, 0
145000, 237729, 0, 0
146000, 236025, 0, 0
147000, 238896, 0, 0
148000, 237300, 0, 0
149000, 235724, 0, 0
150000, 235226, 0, 0
151000, 238953, 0, 0
152000, 237196, 0, 0
153000, 243399, 0, 0
154000, 238693, 0, 0
155000, 239726, 0, 0
156000, 236072, 0, 0
157000, 237950, 0, 0
158000, 238240, 0, 0
159000, 235948, 0, 0
160000, 239088, 0, 0
161000, 236906, 0, 0
162000, 238226, 0, 0
163000, 235588, 0, 0
164000, 237238, 0, 0
165000, 236231, 0, 0
166000, 239319, 0, 0
167000, 237241, 0, 0
168000, 235124, 0, 0
169000, 237282, 0, 0
170000, 235608, 0, 0
171000, 234413, 0, 0
172000, 237205, 0, 0
173000, 235990, 0, 0
174000, 237355, 0, 0
175000, 239056, 0, 0
176000, 238323, 0, 0
177000, 275694, 0, 0
178000, 235002, 0, 0
179000, 236141, 0, 0
180000, 235964, 0, 0
181000, 237595, 0, 0
182000, 234648, 0, 0
183000, 235879, 0, 0
184000, 268773, 0, 0
185000, 237687, 0, 0
186000, 234749, 0, 0
187000, 234985, 0, 0
188000, 235396, 0, 0
189000, 235585, 0, 0
190000, 241576, 0, 0
191000, 239751, 0, 0
192000, 238214, 0, 0
193000, 235134, 0, 0
194000, 237494, 0, 0
195000, 238608, 0, 0
196000, 223152, 0, 0
197000, 160946, 0, 0
198000, 160702, 0, 0
199000, 161928, 0, 0
200000, 160439, 0, 0
201000, 161749, 0, 0
202000, 159754, 0, 0
203000, 161497, 0, 0
204000, 161798, 0, 0
205000, 163427, 0, 0
206000, 162779, 0, 0
207000, 161549, 0, 0
208000, 160196, 0, 0
209000, 161274, 0, 0
210000, 159296, 0, 0
211000, 162851, 0, 0
212000, 163696, 0, 0
213000, 167407, 0, 0
214000, 162879, 0, 0
215000, 159096, 0, 0
216000, 160916, 0, 0
217000, 160814, 0, 0
218000, 161537, 0, 0
219000, 161781, 0, 0
220000, 160920, 0, 0
221000, 191657, 0, 0
222000, 160269, 0, 0
223000, 159823, 0, 0
224000, 159793, 0, 0
225000, 160463, 0, 0
226000, 159372, 0, 0
227000, 161626, 0, 0
228000, 163441, 0, 0
229000, 163079, 0, 0
230000, 161179, 0, 0
231001, 158942, 0, 0
232000, 162441, 0, 0
233000, 159000, 0, 0
234000, 158947, 0, 0
235000, 168509, 0, 0
236000, 159550, 0, 0
237000, 159814, 0, 0
238000, 161328, 0, 0
239000, 160010, 0, 0
240000, 160236, 0, 0
241000, 161715, 0, 0
242000, 161480, 0, 0
243000, 160858, 0, 0
244000, 161257, 0, 0
245000, 164963, 0, 0
